x1,y1,x2,y2,x2_,y2_
172.0,61.0,172.0,61.0,172.17383307218552,60.74023073911667
42.0,196.0,42.0,196.0,41.666013121604934,196.26758164167404
207.0,85.0,207.0,85.0,207.31054973602295,84.8339869081974
157.0,41.0,157.0,41.0,157.1152402162552,40.662106931209564
52.0,197.0,52.0,197.0,51.70507502555847,197.2714878320694
189.0,223.0,189.0,223.0,189.24023830890656,223.37304878234863
68.0,54.0,68.0,54.0,67.76758167147636,53.71288740634918
119.0,247.0,119.0,247.0,118.96679738163948,247.46679735183716
52.0,227.0,52.0,227.0,51.70507502555847,227.38867354393005
147.0,31.0,147.0,31.0,147.07617831230164,30.623045027256012
46.0,113.0,46.0,113.0,45.68163788318634,112.94336023926735
101.0,76.0,101.0,76.0,100.89648595452309,75.7988311946392
190.0,214.0,190.0,214.0,190.2441444993019,214.33789306879044
210.0,137.0,210.0,137.0,210.32226830720901,137.03711640834808
36.0,220.0,36.0,220.0,35.64257597923279,220.36133021116257
25.0,86.0,25.0,86.0,24.59960788488388,85.83789309859276
83.0,56.0,83.0,56.0,82.82617452740669,55.72069978713989
131.0,73.0,131.0,73.0,131.01367926597595,72.78711262345314
186.0,243.0,186.0,243.0,186.2285197377205,243.45117259025574
46.0,223.0,46.0,223.0,45.68163788318634,223.37304878234863
112.0,79.0,112.0,79.0,111.939454048872,78.81054976582527
18.0,50.0,18.0,50.0,17.57226455211641,49.697262644767775
34.0,27.0,34.0,27.0,33.63476359844209,26.60742026567459
53.0,164.0,53.0,164.0,52.70898121595383,164.14258354902267
194.0,85.0,194.0,85.0,194.25976926088333,84.8339869081974
136.0,15.0,136.0,15.0,136.03321021795273,14.560545980930328
72.0,232.0,72.0,232.0,71.78320643305779,232.40820449590683
166.0,51.0,166.0,51.0,166.15039592981339,50.70116883516312
150.0,102.0,150.0,102.0,150.0878968834877,101.90039214491844
32.0,79.0,32.0,79.0,31.626951217651367,78.81054976582527
129.0,93.0,129.0,93.0,129.00586688518524,92.86523643136024
173.0,107.0,173.0,107.0,173.17773926258087,106.91992309689522
191.0,54.0,191.0,54.0,191.24805068969727,53.71288740634918
60.0,93.0,60.0,93.0,59.73632454872131,92.86523643136024
215.0,214.0,215.0,214.0,215.3417992591858,214.33789306879044
203.0,226.0,203.0,226.0,203.29492497444153,226.3847673535347
183.0,8.0,183.0,8.0,183.21680116653442,7.533202648162842
142.0,62.0,142.0,62.0,142.05664736032486,61.744136929512024
93.0,49.0,93.0,49.0,92.86523643136024,48.693356454372406
144.0,40.0,144.0,40.0,144.06445974111557,39.65820074081421
90.0,69.0,90.0,69.0,89.85351786017418,68.77148786187172
26.0,217.0,26.0,217.0,25.60351407527925,217.3496116399765
108.0,90.0,108.0,90.0,107.92382928729057,89.85351786017418
147.0,141.0,147.0,141.0,147.07617831230164,141.0527411699295
203.0,128.0,203.0,128.0,203.29492497444153,128.0019606947899
98.0,65.0,98.0,65.0,97.88476738333702,64.7558631002903
224.0,77.0,224.0,77.0,224.376954972744,76.80273738503456
109.0,119.0,109.0,119.0,108.92773547768593,118.96679738163948
148.0,91.0,148.0,91.0,148.080084502697,90.85742405056953
25.0,36.0,25.0,36.0,24.59960788488388,35.64257597923279
102.0,101.0,102.0,101.0,101.90039214491844,100.89648595452309
70.0,212.0,70.0,212.0,69.77539405226707,212.33008068799973
182.0,68.0,182.0,68.0,182.21289497613907,67.76758167147636
48.0,134.0,48.0,134.0,47.68945026397705,134.02539783716202
34.0,105.0,34.0,105.0,33.63476359844209,104.91211071610451
166.0,242.0,166.0,242.0,166.15039592981339,242.44726639986038
66.0,148.0,66.0,148.0,65.75976929068565,148.080084502697
158.0,88.0,158.0,88.0,158.11914640665054,87.84570547938347
73.0,61.0,73.0,61.0,72.78711262345314,60.74023073911667
12.0,209.0,12.0,209.0,11.548827409744263,209.31836211681366
79.0,68.0,79.0,68.0,78.81054976582527,67.76758167147636
181.0,38.0,181.0,38.0,181.2089887857437,37.6503883600235
14.0,242.0,14.0,242.0,13.556639790534973,242.44726639986038
218.0,80.0,218.0,80.0,218.35351783037186,79.81445595622063
70.0,33.0,70.0,33.0,69.77539405226707,32.63085740804672
129.0,154.0,129.0,154.0,129.00586688518524,154.10352164506912
190.0,234.0,190.0,234.0,190.2441444993019,234.41601687669754
120.0,84.0,120.0,84.0,119.97070357203484,83.83008071780205
137.0,220.0,137.0,220.0,137.03711640834808,220.36133021116257
168.0,120.0,168.0,120.0,168.1582083106041,119.97070357203484
112.0,101.0,112.0,101.0,111.939454048872,100.89648595452309
20.0,212.0,20.0,212.0,19.580076932907104,212.33008068799973
193.0,184.0,193.0,184.0,193.25586307048798,184.22070735692978
214.0,230.0,214.0,230.0,214.33789306879044,230.40039211511612
29.0,69.0,29.0,69.0,28.6152326464653,68.77148786187172
71.0,194.0,71.0,194.0,70.77930024266243,194.25976926088333
105.0,30.0,105.0,30.0,104.91211071610451,29.619138836860657
203.0,214.0,203.0,214.0,203.29492497444153,214.33789306879044
198.0,32.0,198.0,32.0,198.27539402246475,31.626951217651367
174.0,45.0,174.0,45.0,174.18164545297623,44.677731692790985
205.0,48.0,205.0,48.0,205.30273735523224,47.68945026397705
223.0,208.0,223.0,208.0,223.37304878234863,208.3144559264183
27.0,243.0,27.0,243.0,26.60742026567459,243.45117259025574
162.0,115.0,162.0,115.0,162.13477116823196,114.95117262005806
232.0,203.0,232.0,203.0,232.40820449590683,203.29492497444153
194.0,66.0,194.0,66.0,194.25976926088333,65.75976929068565
245.0,197.0,245.0,197.0,245.45898497104645,197.2714878320694
189.0,43.0,189.0,43.0,189.24023830890656,42.669919312000275
245.0,136.0,245.0,136.0,245.45898497104645,136.03321021795273
186.0,78.0,186.0,78.0,186.2285197377205,77.80664357542992
54.0,21.0,54.0,21.0,53.71288740634918,20.58398312330246
209.0,107.0,209.0,107.0,209.31836211681366,106.91992309689522
73.0,12.0,73.0,12.0,72.78711262345314,11.548827409744263
115.0,161.0,115.0,161.0,114.95117262005806,161.1308649778366
95.0,88.0,95.0,88.0,94.87304881215096,87.84570547938347
178.0,18.0,178.0,18.0,178.19727021455765,17.57226455211641
8.0,227.0,8.0,227.0,7.533202648162842,227.38867354393005
118.0,118.0,118.0,118.0,117.96289119124413,117.96289119124413
46.0,52.0,46.0,52.0,45.68163788318634,51.70507502555847
190.0,15.0,190.0,15.0,190.2441444993019,14.560545980930328
144.0,111.0,144.0,111.0,144.06445974111557,110.93554785847664
89.0,96.0,89.0,96.0,88.84961166977882,95.87695500254631
78.0,30.0,78.0,30.0,77.80664357542992,29.619138836860657
208.0,205.0,208.0,205.0,208.3144559264183,205.30273735523224
146.0,153.0,146.0,153.0,146.07227212190628,153.09961545467377
45.0,149.0,45.0,149.0,44.677731692790985,149.08399069309235
128.0,8.0,128.0,8.0,128.0019606947899,7.533202648162842
96.0,29.0,96.0,29.0,95.87695500254631,28.6152326464653
165.0,181.0,165.0,181.0,165.14648973941803,181.2089887857437
25.0,12.0,25.0,12.0,24.59960788488388,11.548827409744263
132.0,83.0,132.0,83.0,132.0175854563713,82.82617452740669
134.0,111.0,134.0,111.0,134.02539783716202,110.93554785847664
133.0,181.0,133.0,181.0,133.02149164676666,181.2089887857437
102.0,123.0,102.0,123.0,101.90039214491844,122.9824221432209
47.0,139.0,47.0,139.0,46.685544073581696,139.0449287891388
125.0,54.0,125.0,54.0,124.99023452401161,53.71288740634918
162.0,106.0,162.0,106.0,162.13477116823196,105.91601690649986
236.0,216.0,236.0,216.0,236.42382925748825,216.34570544958115
144.0,22.0,144.0,22.0,144.06445974111557,21.587889313697815
117.0,62.0,117.0,62.0,116.95898500084877,61.744136929512024
136.0,208.0,136.0,208.0,136.03321021795273,208.3144559264183
114.0,186.0,114.0,186.0,113.9472664296627,186.2285197377205
176.0,153.0,176.0,153.0,176.18945783376694,153.09961545467377
202.0,182.0,202.0,182.0,202.29101878404617,182.21289497613907
10.0,52.0,10.0,52.0,9.541015028953566,51.70507502555847
66.0,133.0,66.0,133.0,65.75976929068565,133.02149164676666
198.0,96.0,198.0,96.0,198.27539402246475,95.87695500254631
130.0,244.0,130.0,244.0,130.0097730755806,244.4550787806511
48.0,238.0,48.0,238.0,47.68945026397705,238.43164163827896
220.0,163.0,220.0,163.0,220.36133021116257,163.13867735862732
237.0,143.0,237.0,143.0,237.4277354478836,143.06055355072021
16.0,39.0,16.0,39.0,15.564452171325684,38.654294550418854
224.0,221.0,224.0,221.0,224.376954972744,221.36523640155792
75.0,23.0,75.0,23.0,74.79492500424385,22.59179550409317
