x1,y1,x2,y2,x2_,y2_
152.0,57.0,155.0,51.0,153.35995411028057,54.009738248998026
170.0,175.0,172.0,169.0,171.43026553739693,172.47068391483435
80.0,211.0,83.0,205.0,81.07870080222277,208.61130676906714
150.0,131.0,153.0,126.0,151.35214172948986,128.29881153743872
200.0,142.0,203.0,136.0,201.54745124925762,139.34177963178763
116.0,206.0,119.0,200.0,117.21932365645557,203.59177581709037
129.0,82.0,132.0,76.0,130.2701117311874,79.10740060847411
93.0,185.0,96.0,180.0,94.1294812773624,182.5097458187879
234.0,119.0,237.0,113.0,235.6802617226997,116.25192965310225
144.0,163.0,147.0,157.0,145.32870458711773,160.4238096300901
148.0,196.0,151.0,191.0,149.34432934869915,193.5527139131368
149.0,208.0,152.0,202.0,150.3482355390945,205.59958819788108
134.0,157.0,137.0,151.0,135.28964268316417,154.40037248771796
183.0,82.0,186.0,77.0,184.48104601253658,79.10740060847411
146.0,35.0,148.0,30.0,147.33651696790844,31.923802060300208
106.0,153.0,109.0,148.0,107.180261752502,150.38474772613654
181.0,117.0,183.0,111.0,182.47323363174587,114.24411727231154
88.0,96.0,90.0,91.0,89.10995032538561,93.16208727400908
207.0,28.0,210.0,23.0,208.5747945820251,24.89645872753272
87.0,85.0,90.0,79.0,88.10604413499026,82.11911917966017
109.0,211.0,111.0,206.0,110.19198032368807,208.61130676906714
186.0,140.0,189.0,134.0,187.49276458372262,137.33396725099692
166.0,59.0,168.0,54.0,167.4146407758155,56.01755062978874
175.0,96.0,178.0,90.0,176.44979648937374,93.16208727400908
142.0,116.0,144.0,111.0,143.32089220632702,113.24021108191619
226.0,90.0,229.0,84.0,227.64901219953686,87.13865013163695
144.0,226.0,147.0,220.0,145.32870458711773,223.66989962499747
159.0,212.0,162.0,207.0,160.38729744304806,209.6152129594625
143.0,237.0,146.0,232.0,144.32479839672237,234.71286771934638
76.0,201.0,78.0,195.0,77.06307604064135,198.5722448651136
117.0,222.0,120.0,217.0,118.22322984685093,219.65427486341605
192.0,117.0,195.0,111.0,193.51620172609478,114.24411727231154
127.0,148.0,129.0,143.0,128.26229175080448,145.36521677415976
158.0,201.0,161.0,196.0,159.3833912526527,198.5722448651136
149.0,24.0,151.0,18.0,150.3482355390945,20.8808339659513
114.0,181.0,117.0,175.0,115.21151127566486,178.49412105720648
142.0,137.0,145.0,131.0,143.32089220632702,134.32224867981085
214.0,46.0,217.0,40.0,215.6021379147926,42.96677015464912
93.0,152.0,96.0,146.0,94.1294812773624,149.38084153574118
181.0,230.0,183.0,224.0,182.47323363174587,227.6855243865789
189.0,222.0,191.0,216.0,190.5044831549087,219.65427486341605
111.0,194.0,113.0,188.0,112.19979270447878,191.5449015323461
147.0,47.0,150.0,41.0,148.3404231583038,43.970676345044474
71.0,101.0,74.0,95.0,72.04354508866457,98.18161822598586
128.0,95.0,130.0,89.0,129.26620554079204,92.15818108361373
210.0,80.0,213.0,75.0,211.58651315321117,77.0995882276834
110.0,122.0,112.0,116.0,111.19588651408343,119.26364822428832
127.0,224.0,131.0,219.0,128.26229175080448,221.66208724420676
133.0,186.0,136.0,181.0,134.28573649276882,183.51365200918326
113.0,145.0,115.0,140.0,114.2076050852695,142.3534982029737
204.0,163.0,207.0,158.0,205.56307601083904,160.4238096300901
99.0,107.0,102.0,101.0,100.15291841973452,104.20505536835799
108.0,233.0,111.0,228.0,109.18807413329272,230.69724295776496
148.0,70.0,151.0,64.0,149.34432934869915,67.06052632372985
119.0,170.0,122.0,164.0,120.23104222764164,167.45115296285758
104.0,76.0,107.0,70.0,105.1724493717113,73.08396346610198
208.0,16.0,210.0,10.0,209.57870077242046,12.849584442788458
129.0,41.0,132.0,35.0,130.2701117311874,37.94723920267234
138.0,148.0,140.0,142.0,139.3052674447456,145.36521677415976
91.0,137.0,94.0,131.0,92.12166889657168,134.32224867981085
181.0,126.0,184.0,119.0,182.47323363174587,123.27927298586974
222.0,137.0,225.0,131.0,223.63338743795543,134.32224867981085
161.0,134.0,164.0,128.0,162.39510982383877,131.3105301086248
177.0,151.0,180.0,145.0,178.45760887016445,148.37693534534583
211.0,59.0,214.0,53.0,212.59041934360653,56.01755062978874
212.0,119.0,214.0,114.0,213.59432553400188,116.25192965310225
191.0,106.0,197.0,100.0,192.51229553569942,103.20114917796263
141.0,178.0,144.0,174.0,142.31698601593166,175.48240248602042
147.0,151.0,150.0,146.0,148.3404231583038,148.37693534534583
226.0,56.0,229.0,51.0,227.64901219953686,53.00583205860267
158.0,81.0,161.0,76.0,159.3833912526527,78.10349441807875
111.0,28.0,113.0,23.0,112.19979270447878,24.89645872753272
192.0,162.0,195.0,156.0,193.51620172609478,159.41990343969474
233.0,36.0,236.0,30.0,234.67635553230434,32.92770825069557
168.0,36.0,171.0,30.0,169.42245315660625,32.92770825069557
130.0,212.0,132.0,205.0,131.27401792158275,209.6152129594625
13.0,215.0,15.0,210.0,13.816978446141766,212.62693153064856
154.0,175.0,156.0,170.0,155.36776649107128,172.47068391483435
74.0,156.0,77.0,151.0,75.05526365985064,153.3964662973226
181.0,183.0,183.0,176.0,182.47323363174587,180.5019334379972
126.0,179.0,129.0,173.0,127.25838556040912,176.48630867641577
102.0,166.0,105.0,160.0,103.16463699092058,163.43552820127616
118.0,78.0,120.0,73.0,119.22713603724628,75.09177584689269
127.0,118.0,130.0,111.0,128.26229175080448,115.2480234627069
75.0,77.0,78.0,72.0,76.059169850246,74.08786965649733
186.0,73.0,189.0,67.0,187.49276458372262,70.07224489491591
235.0,70.0,238.0,65.0,236.68416791309505,67.06052632372985
132.0,134.0,135.0,128.0,133.28183030237346,131.3105301086248
84.0,178.0,87.0,172.0,85.09432556380419,175.48240248602042
236.0,45.0,239.0,40.0,237.6880741034904,41.96286396425376
123.0,128.0,125.0,122.0,124.24666698922306,125.28709296625266
204.0,111.0,208.0,106.0,205.56307601083904,108.22068012993941
95.0,214.0,97.0,208.0,96.1372936581531,211.6230253402532
132.0,71.0,134.0,65.0,133.28183030237346,68.0644325141252
173.0,71.0,176.0,65.0,174.44198410858303,68.0644325141252
200.0,132.0,203.0,126.0,201.54745124925762,129.30271772783408
236.0,12.0,239.0,8.0,237.6880741034904,8.833959681207038
90.0,75.0,92.0,69.0,91.11776270617632,72.08005727570662
187.0,154.0,190.0,149.0,188.496670774118,151.3886539165319
105.0,68.0,108.0,62.0,106.17635556210665,65.05271394293914
181.0,50.0,184.0,46.0,182.47323363174587,46.982394916230554
172.0,83.0,175.0,77.0,173.43807791818767,80.11130679886946
134.0,199.0,137.0,194.0,135.28964268316417,196.56443248432288
104.0,136.0,107.0,131.0,105.1724493717113,133.3183424894155
165.0,225.0,168.0,220.0,166.4107345854202,222.66599343460211
199.0,38.0,202.0,32.0,200.54354505886226,34.93552063148628
122.0,154.0,125.0,148.0,123.2427607988277,151.3886539165319
59.0,81.0,62.0,75.0,59.99666320432811,78.10349441807875
112.0,108.0,115.0,102.0,113.20369889487415,105.20896155875334
202.0,119.0,204.0,113.0,203.55526363004833,116.25192965310225
136.0,51.0,140.0,47.0,137.29745506395489,47.986301106625895
60.0,217.0,63.0,211.0,61.00056939472346,214.63474391143927
216.0,104.0,219.0,99.0,217.6099502955833,101.19333679717192
103.0,91.0,106.0,86.0,104.16854318131594,88.1425563220323
98.0,16.0,100.0,11.0,99.14901222933916,12.849584442788458
96.0,194.0,99.0,188.0,97.14119984854845,191.5449015323461
115.0,93.0,118.0,87.0,116.21541746606022,90.15036870282303
128.0,31.0,130.0,25.0,129.26620554079204,27.908177298718787
94.0,230.0,97.0,225.0,95.13338746775774,227.6855243865789
119.0,237.0,122.0,230.0,120.23104222764164,234.71286771934638
154.0,148.0,157.0,142.0,155.36776649107128,145.36521677415976
175.0,195.0,178.0,190.0,176.44979648937374,192.54880772274146
232.0,102.0,235.0,96.0,233.672449341909,99.18552441638121
161.0,181.0,164.0,177.0,162.39510982383877,178.49412105720648
202.0,171.0,204.0,166.0,203.55526363004833,168.45505915325293
205.0,94.0,208.0,89.0,206.56698220123437,91.15427489321837
135.0,218.0,137.0,212.0,136.29354887355953,215.63865010183463
174.0,167.0,177.0,161.0,175.44589029897836,164.4394343916715
71.0,193.0,74.0,187.0,72.04354508866457,190.54099534195075
88.0,59.0,91.0,53.0,89.10995032538561,56.01755062978874
81.0,190.0,85.0,184.0,82.08260699261814,187.52927677076468
181.0,108.0,182.0,102.0,182.47323363174587,105.20896155875334
153.0,117.0,156.0,109.0,154.36386030067592,114.24411727231154
155.0,103.0,158.0,97.0,156.37167268146663,100.18943060677657
189.0,63.0,192.0,56.0,190.5044831549087,60.03317539137016
143.0,188.0,146.0,181.0,144.32479839672237,185.52146438997397
84.0,222.0,87.0,216.0,85.09432556380419,219.65427486341605
244.0,29.0,246.0,24.0,245.71932362665325,25.900364917928076
107.0,41.0,108.0,36.0,108.18416794289736,37.94723920267234
220.0,117.0,222.0,112.0,221.62557505716472,114.24411727231154
171.0,22.0,174.0,17.0,172.43417172779232,18.87302158516059
87.0,118.0,90.0,112.0,88.10604413499026,115.2480234627069
92.0,174.0,93.0,169.0,93.12557508696703,171.466777724439
95.0,206.0,97.0,201.0,96.1372936581531,203.59177581709037
107.0,241.0,109.0,235.0,108.18416794289736,238.7284924809278
173.0,223.0,176.0,218.0,174.44198410858303,220.6581810538114
76.0,235.0,78.0,228.0,77.06307604064135,232.70505533855567
166.0,116.0,168.0,110.0,167.4146407758155,113.24021108191619
78.0,50.0,82.0,45.0,79.07088842143206,46.982394916230554
176.0,64.0,178.0,57.0,177.4537026797691,61.03708918135772
165.0,155.0,170.0,148.0,166.4107345854202,152.39256010692725
158.0,236.0,159.0,230.0,159.3833912526527,233.70896152895102
46.0,214.0,49.0,208.0,46.94588272918849,211.6230253402532
65.0,34.0,68.0,28.0,66.02010794629246,30.919895869904867
192.0,127.0,195.0,122.0,193.51620172609478,124.2831791762651
128.0,141.0,131.0,134.0,129.26620554079204,138.33787344139228
187.0,35.0,191.0,29.0,188.496670774118,31.923802060300208
64.0,154.0,65.0,148.0,65.01620175589709,151.3886539165319
82.0,240.0,86.0,235.0,83.08651318301348,237.72458629053244
231.0,143.0,234.0,137.0,232.66854315151363,140.345685822183
123.0,187.0,125.0,183.0,124.24666698922306,184.51755819957862
161.0,109.0,164.0,101.0,162.39510982383877,106.2128677491487
195.0,27.0,198.0,22.0,196.52792029728084,23.892552537137366
97.0,89.0,100.0,83.0,98.14510603894381,86.1347439412416
65.0,169.0,68.0,163.0,66.02010794629246,166.44724677246222
97.0,175.0,98.0,169.0,98.14510603894381,172.47068391483435
170.0,238.0,172.0,232.0,171.43026553739693,235.71677390974173
140.0,247.0,143.0,241.0,141.3130798255363,244.75192962329993
170.0,106.0,172.0,100.0,171.43026553739693,103.20114917796263
164.0,121.0,167.0,117.0,165.40682839502483,118.25974203389296
138.0,168.0,140.0,162.0,139.3052674447456,165.44334058206687
126.0,66.0,129.0,61.0,127.25838556040912,63.04490156214843
63.0,16.0,42.0,39.0,64.01228796590952,12.849584442788458
177.0,247.0,184.0,247.0,178.45760887016445,244.75192962329993
136.0,108.0,138.0,102.0,137.29745506395489,105.20896155875334
126.0,168.0,129.0,163.0,127.25838556040912,165.44334058206687
121.0,67.0,124.0,62.0,122.23885460843235,64.04880775254378
166.0,129.0,169.0,123.0,167.4146407758155,126.29099915664801
82.0,158.0,85.0,152.0,83.08651318301348,155.40427867811331
