x1,y1,x2,y2,x2_,y2_
180.0,68.0,180.0,68.0,180.20508259534836,67.76758167147636
107.0,135.0,107.0,135.0,106.91992309689522,135.02930402755737
180.0,196.0,180.0,196.0,180.20508259534836,196.26758164167404
84.0,57.0,84.0,57.0,83.83008071780205,56.72460597753525
54.0,122.0,54.0,122.0,53.71288740634918,121.97851595282555
189.0,74.0,189.0,74.0,189.24023830890656,73.7910188138485
88.0,130.0,88.0,130.0,87.84570547938347,130.0097730755806
81.0,102.0,81.0,102.0,80.81836214661598,101.90039214491844
110.0,145.0,110.0,145.0,109.93164166808128,145.06836593151093
241.0,196.0,241.0,196.0,241.44336020946503,196.26758164167404
232.0,234.0,232.0,234.0,232.40820449590683,234.41601687669754
189.0,232.0,189.0,232.0,189.24023830890656,232.40820449590683
211.0,192.0,211.0,192.0,211.32617449760437,192.25195688009262
117.0,74.0,117.0,74.0,116.95898500084877,73.7910188138485
187.0,190.0,187.0,190.0,187.23242592811584,190.2441444993019
90.0,144.0,90.0,144.0,89.85351786017418,144.06445974111557
98.0,156.0,98.0,156.0,97.88476738333702,156.11133402585983
220.0,235.0,220.0,235.0,220.36133021116257,235.4199230670929
189.0,48.0,189.0,48.0,189.24023830890656,47.68945026397705
175.0,189.0,175.0,189.0,175.18555164337158,189.24023830890656
73.0,77.0,73.0,77.0,72.78711262345314,76.80273738503456
108.0,60.0,108.0,60.0,107.92382928729057,59.73632454872131
234.0,189.0,234.0,189.0,234.41601687669754,189.24023830890656
102.0,113.0,102.0,113.0,101.90039214491844,112.94336023926735
161.0,135.0,161.0,135.0,161.1308649778366,135.02930402755737
244.0,172.0,244.0,172.0,244.4550787806511,172.17383307218552
11.0,30.0,11.0,30.0,10.544921219348907,29.619138836860657
56.0,93.0,56.0,93.0,55.72069978713989,92.86523643136024
156.0,229.0,156.0,229.0,156.11133402585983,229.39648592472076
178.0,20.0,178.0,20.0,178.19727021455765,19.580076932907104
111.0,116.0,111.0,116.0,110.93554785847664,115.95507881045341
200.0,178.0,200.0,178.0,200.28320640325546,178.19727021455765
115.0,64.0,115.0,64.0,114.95117262005806,63.75195690989494
79.0,83.0,79.0,83.0,78.81054976582527,82.82617452740669
211.0,174.0,211.0,174.0,211.32617449760437,174.18164545297623
73.0,117.0,73.0,117.0,72.78711262345314,116.95898500084877
211.0,152.0,211.0,152.0,211.32617449760437,152.0957092642784
201.0,45.0,201.0,45.0,201.28711259365082,44.677731692790985
82.0,138.0,82.0,138.0,81.82226833701134,138.04102259874344
218.0,40.0,218.0,40.0,218.35351783037186,39.65820074081421
220.0,158.0,220.0,158.0,220.36133021116257,158.11914640665054
159.0,52.0,159.0,52.0,159.1230525970459,51.70507502555847
90.0,71.0,90.0,71.0,89.85351786017418,70.77930024266243
168.0,134.0,168.0,134.0,168.1582083106041,134.02539783716202
91.0,245.0,91.0,245.0,90.85742405056953,245.45898497104645
58.0,31.0,58.0,31.0,57.72851216793062,30.623045027256012
187.0,241.0,187.0,241.0,187.23242592811584,241.44336020946503
197.0,38.0,197.0,38.0,197.2714878320694,37.6503883600235
80.0,115.0,80.0,115.0,79.81445595622063,114.95117262005806
203.0,68.0,203.0,68.0,203.29492497444153,67.76758167147636
116.0,145.0,116.0,145.0,115.95507881045341,145.06836593151093
82.0,21.0,82.0,21.0,81.82226833701134,20.58398312330246
77.0,127.0,77.0,127.0,76.80273738503456,126.99804690480232
195.0,207.0,195.0,207.0,195.2636754512787,207.31054973602295
31.0,61.0,31.0,61.0,30.623045027256012,60.74023073911667
125.0,38.0,125.0,38.0,124.99023452401161,37.6503883600235
221.0,94.0,221.0,94.0,221.36523640155792,93.8691426217556
60.0,131.0,60.0,131.0,59.73632454872131,131.01367926597595
43.0,142.0,43.0,142.0,42.669919312000275,142.05664736032486
55.0,188.0,55.0,188.0,54.71679359674454,188.2363321185112
49.0,172.0,49.0,172.0,48.693356454372406,172.17383307218552
24.0,243.0,24.0,243.0,23.595701694488525,243.45117259025574
125.0,71.0,125.0,71.0,124.99023452401161,70.77930024266243
103.0,20.0,103.0,20.0,102.9042983353138,19.580076932907104
92.0,121.0,92.0,121.0,91.86133024096489,120.97460976243019
214.0,108.0,214.0,108.0,214.33789306879044,107.92382928729057
69.0,134.0,69.0,134.0,68.77148786187172,134.02539783716202
107.0,41.0,107.0,41.0,106.91992309689522,40.662106931209564
184.0,27.0,184.0,27.0,184.22070735692978,26.60742026567459
229.0,246.0,229.0,246.0,229.39648592472076,246.4628911614418
241.0,226.0,241.0,226.0,241.44336020946503,226.3847673535347
238.0,97.0,238.0,97.0,238.43164163827896,96.88086119294167
65.0,102.0,65.0,102.0,64.7558631002903,101.90039214491844
224.0,209.0,224.0,209.0,224.376954972744,209.31836211681366
194.0,108.0,194.0,108.0,194.25976926088333,107.92382928729057
30.0,146.0,30.0,146.0,29.619138836860657,146.07227212190628
102.0,122.0,102.0,122.0,101.90039214491844,121.97851595282555
173.0,40.0,173.0,40.0,173.17773926258087,39.65820074081421
107.0,198.0,107.0,198.0,106.91992309689522,198.27539402246475
244.0,45.0,244.0,45.0,244.4550787806511,44.677731692790985
156.0,143.0,156.0,143.0,156.11133402585983,143.06055355072021
224.0,84.0,224.0,84.0,224.376954972744,83.83008071780205
64.0,122.0,64.0,122.0,63.75195690989494,121.97851595282555
34.0,175.0,34.0,175.0,33.63476359844209,175.18555164337158
97.0,54.0,97.0,54.0,96.88086119294167,53.71288740634918
9.0,39.0,9.0,39.0,8.537108838558197,38.654294550418854
122.0,118.0,122.0,118.0,121.97851595282555,117.96289119124413
187.0,182.0,187.0,182.0,187.23242592811584,182.21289497613907
118.0,246.0,118.0,246.0,117.96289119124413,246.4628911614418
24.0,179.0,24.0,179.0,23.595701694488525,179.201176404953
98.0,19.0,98.0,19.0,97.88476738333702,18.57617074251175
203.0,166.0,203.0,166.0,203.29492497444153,166.15039592981339
152.0,198.0,152.0,198.0,152.0957092642784,198.27539402246475
139.0,208.0,139.0,208.0,139.0449287891388,208.3144559264183
70.0,24.0,70.0,24.0,69.77539405226707,23.595701694488525
227.0,199.0,227.0,199.0,227.38867354393005,199.2793002128601
153.0,83.0,153.0,83.0,153.09961545467377,82.82617452740669
47.0,10.0,47.0,10.0,46.685544073581696,9.541015028953566
16.0,88.0,16.0,88.0,15.564452171325684,87.84570547938347
69.0,95.0,69.0,95.0,68.77148786187172,94.87304881215096
215.0,9.0,215.0,9.0,215.3417992591858,8.537108838558197
30.0,209.0,30.0,209.0,29.619138836860657,209.31836211681366
89.0,107.0,89.0,107.0,88.84961166977882,106.91992309689522
48.0,128.0,48.0,128.0,47.68945026397705,128.0019606947899
138.0,82.0,138.0,82.0,138.04102259874344,81.82226833701134
179.0,207.0,179.0,207.0,179.201176404953,207.31054973602295
173.0,245.0,173.0,245.0,173.17773926258087,245.45898497104645
205.0,188.0,205.0,188.0,205.30273735523224,188.2363321185112
24.0,74.0,24.0,74.0,23.595701694488525,73.7910188138485
68.0,157.0,68.0,157.0,67.76758167147636,157.1152402162552
92.0,165.0,92.0,165.0,91.86133024096489,165.14648973941803
108.0,21.0,108.0,21.0,107.92382928729057,20.58398312330246
123.0,245.0,123.0,245.0,122.9824221432209,245.45898497104645
124.0,113.0,124.0,113.0,123.98632833361626,112.94336023926735
