x1,y1,x2,y2,x2_,y2_
108.0,72.0,117.0,65.0,112.10191128543059,68.38509542642916
120.0,64.0,129.0,57.0,124.14878557017485,60.35384590326632
85.0,67.0,94.0,60.0,89.01206890633742,63.365564474452384
133.0,78.0,142.0,71.0,137.19957364490668,74.40853256880129
14.0,219.0,22.0,212.0,17.734721788674992,215.9593130141386
165.0,128.0,174.0,121.0,169.32457173755805,124.60384968816126
10.0,195.0,19.0,188.0,13.719097027093586,191.86556444465006
76.0,47.0,84.0,39.0,79.97691319277922,43.287433066953064
232.0,35.0,240.0,28.0,236.58628649404685,31.2405587822088
59.0,129.0,68.0,121.0,62.910500356465974,125.60775587855662
49.0,147.0,58.0,139.0,52.87143845251242,143.678067305673
80.0,80.0,89.0,73.0,83.99253795436064,76.416344949592
102.0,59.0,111.0,52.0,106.07847414305846,55.334307351697326
14.0,62.0,23.0,55.0,17.734721788674992,58.3460259228834
75.0,56.0,84.0,49.0,78.97300700238387,52.32258878051126
103.0,23.0,112.0,16.0,107.08238033345381,19.193684497464538
82.0,49.0,91.0,42.0,86.00035033515135,45.295245447743774
93.0,60.0,102.0,52.0,97.04331842950026,56.33821354209268
59.0,64.0,68.0,57.0,62.910500356465974,60.35384590326632
29.0,55.0,38.0,48.0,32.79331464460532,51.318682590115905
98.0,73.0,107.0,67.0,102.06284938147704,69.38900161682452
235.0,230.0,245.0,223.0,239.5980050652329,227.0022811084875
38.0,125.0,47.0,118.0,41.828470358163514,121.59212351738299
15.0,234.0,24.0,227.0,18.738627979070348,231.01790587006892
78.0,28.0,88.0,22.0,81.98472557356993,24.213215449441314
85.0,57.0,93.0,50.0,89.01206890633742,53.326494970906616
63.0,147.0,72.0,140.0,66.9261251180474,143.678067305673
216.0,115.0,224.0,106.0,220.52378744772116,111.55306161342943
91.0,131.0,100.0,124.0,95.03550604870955,127.61556825934733
224.0,194.0,233.0,186.0,228.555036970884,190.8616582542547
214.0,95.0,224.0,85.0,218.51597506693045,91.47493780552233
129.0,58.0,138.0,51.0,133.18394888332526,54.330401161302
90.0,36.0,99.0,29.0,94.0315998583142,32.244464972604156
103.0,38.0,111.0,31.0,107.08238033345381,34.25227735339487
9.0,172.0,17.0,165.0,12.715190836698216,168.7757220655569
21.0,73.0,30.0,65.0,24.76206512144248,69.38900161682452
207.0,198.0,216.0,191.0,211.48863173416296,194.87728301583613
216.0,106.0,224.0,99.0,220.52378744772116,102.51790589987124
223.0,246.0,232.0,239.0,227.55113078048865,243.06478015481318
216.0,120.0,225.0,111.0,220.52378744772116,116.57259256540621
68.0,65.0,76.0,58.0,71.94566366961638,61.35775209366168
10.0,47.0,19.0,40.0,13.719097027093586,43.287433066953064
193.0,89.0,202.0,82.0,197.433945068628,85.4515006631502
122.0,120.0,131.0,113.0,126.15659795096556,116.57259256540621
