x1,y1,x2,y2,x2_,y2_
173.0,222.0,182.0,219.0,177.17449852071448,220.92204268590964
168.0,96.0,177.0,93.0,172.1549675687377,94.42985509650268
187.0,145.0,196.0,142.0,191.22918518624945,143.6212660254673
146.0,130.0,155.0,127.0,150.0690313800399,128.56267316953696
159.0,88.0,168.0,85.0,163.1198118551795,86.39860557333984
162.0,105.0,170.0,102.0,166.13153042636557,103.46501081006087
156.0,169.0,165.0,166.0,160.10809328399344,167.71501459495582
176.0,125.0,185.0,122.0,180.18621709190055,123.54313461796798
132.0,113.0,141.0,110.0,136.01434471450492,111.49626033322372
38.0,12.0,47.0,9.0,41.647147618157106,10.10172750370063
177.0,86.0,186.0,83.0,181.1901232822959,84.39079319254913
193.0,201.0,202.0,198.0,197.25262232862158,199.84001268760719
130.0,101.0,139.0,99.0,134.0065323337142,99.44938604847945
53.0,17.0,62.0,14.0,56.705740474087435,15.121258455677406
40.0,237.0,48.0,234.0,43.65495999894782,235.98063554183994
142.0,99.0,151.0,96.0,146.05340661845847,97.44157366768874
152.0,234.0,161.0,232.0,156.09246852241202,232.9689169706539
146.0,123.0,154.0,120.0,150.0690313800399,121.53532223717727
138.0,84.0,148.0,82.0,142.03778185687705,82.38298081175842
43.0,49.0,51.0,46.0,46.66667857013388,47.24625654832877
65.0,28.0,74.0,25.0,68.7526223584239,26.164226550026314
142.0,154.0,151.0,151.0,146.05340661845847,152.6564217390255
56.0,38.0,65.0,35.0,59.7174590452735,36.203288453979866
27.0,45.0,36.0,42.0,30.604179523808202,43.23063178674735
228.0,230.0,237.0,227.0,232.38933899245902,228.9532922090725
199.0,32.0,208.0,30.0,203.27605947099372,30.179851311607734
189.0,126.0,198.0,123.0,193.23699756704016,124.54704080836333
145.0,114.0,154.0,111.0,149.06512518964453,112.50016652361907
130.0,244.0,139.0,241.0,134.0065323337142,243.00797887460746
54.0,239.0,63.0,236.0,57.70964666448279,237.98844792263068
168.0,82.0,176.0,80.0,172.1549675687377,80.3751684309677
224.0,168.0,233.0,165.0,228.3737142308776,166.71110840456046
178.0,44.0,187.0,41.0,182.19402947269126,42.226725596352
75.0,110.0,84.0,107.0,78.79168426237746,108.48454176203765
188.0,192.0,196.0,189.0,192.2330913766448,190.804856974049
136.0,123.0,144.0,120.0,140.02996947608634,121.53532223717727
137.0,130.0,146.0,128.0,141.0338756664817,128.56267316953696
76.0,160.0,85.0,157.0,79.79559045277281,158.67985888139762
166.0,161.0,175.0,158.0,170.147155187947,159.68376507179298
21.0,60.0,30.0,57.0,24.58074238143607,58.28922464267768
174.0,143.0,183.0,140.0,178.17840471110983,141.61345364467658
159.0,124.0,168.0,120.0,163.1198118551795,122.53922842757262
180.0,211.0,188.0,208.0,184.20184185348197,209.87907459156074
236.0,25.0,245.0,22.0,240.42058851562186,23.152507978840248
221.0,58.0,230.0,55.0,225.36199565969153,56.281412261886985
149.0,76.0,158.0,73.0,153.08074995122595,74.35173128859557
223.0,213.0,232.0,210.0,227.36980804048224,211.88688697235142
24.0,71.0,33.0,68.0,27.592460952622137,69.3322003366188
50.0,170.0,58.0,167.0,53.69402190290138,168.71892078535117
239.0,76.0,247.0,73.0,243.43230708680792,74.35173128859557
232.0,200.0,240.0,197.0,236.40496375404044,198.83610649721183
