x1,y1,x2,y2,x2_,y2_
71.0,173.0,60.0,186.0,65.57545401005069,179.02106794287621
97.0,128.0,86.0,141.0,91.67701496032993,133.84528937508523
109.0,60.0,98.0,73.0,103.72388924507419,65.57965322901666
143.0,176.0,132.0,189.0,137.85670731810848,182.03278651406228
97.0,44.0,86.0,56.0,91.67701496032993,49.51715418269097
207.0,184.0,196.0,196.0,202.1067035034112,190.06403603722512
154.0,13.0,143.0,26.0,148.89967541245738,18.396062280434958
93.0,207.0,81.0,219.0,87.66139019874852,213.1538784163183
213.0,229.0,202.0,242.0,208.13014064578334,235.23981460501608
78.0,39.0,68.0,53.0,72.60279734281818,44.4976232307142
120.0,50.0,109.0,63.0,114.7668573394231,55.54059132506312
39.0,41.0,28.0,54.0,33.45044831780712,46.50543561150491
20.0,125.0,9.0,138.0,14.376230700295373,130.83356320430696
152.0,37.0,141.0,51.0,146.89186303166667,42.48981084992349
123.0,65.0,112.0,78.0,117.77857591060916,70.59919178058564
186.0,187.0,175.0,200.0,181.02467350510875,193.0757546084112
234.0,84.0,223.0,97.0,229.2121706440858,89.67340939809739
179.0,191.0,168.0,204.0,173.99733017234126,197.0913793699926
95.0,93.0,84.0,106.0,89.66920257953922,98.70856511165559
215.0,145.0,204.0,158.0,210.13795302657405,150.91169461180627
29.0,59.0,18.0,71.0,23.41138641385357,64.5757470386213
56.0,96.0,45.0,109.0,50.51685355452816,101.72028368284165
117.0,209.0,107.0,221.0,111.75513876823703,215.161690797109
132.0,31.0,121.0,44.0,126.81373922375957,36.466373707551355
182.0,214.0,170.0,227.0,177.00904874352733,220.18122174908578
73.0,94.0,62.0,106.0,67.58326639084142,99.71247130205094
109.0,41.0,99.0,54.0,103.72388924507419,46.50543561150491
78.0,209.0,67.0,222.0,72.60279734281818,215.161690797109
184.0,178.0,173.0,191.0,179.01686112431804,184.040598894853
213.0,110.0,202.0,124.0,208.13014064578334,115.77497034837663
193.0,196.0,182.0,208.0,188.05201683787624,202.11091032196938
50.0,162.0,39.0,175.0,44.493416412156044,167.9780998485273
231.0,73.0,221.0,86.0,226.20045207289974,78.63044130374848
200.0,232.0,189.0,245.0,195.07936017064372,238.25153317620217
62.0,132.0,51.0,145.0,56.540290696900286,137.86091413666665
38.0,121.0,27.0,133.0,32.44654212741177,126.81793844272553
100.0,17.0,88.0,31.0,94.688733531516,22.41168704201638
143.0,24.0,132.0,37.0,137.85670731810848,29.439030374783865
37.0,83.0,26.0,96.0,31.442635937016412,88.66950320770204
19.0,180.0,8.0,193.0,13.372324509900018,186.0484112756437
216.0,215.0,206.0,227.0,211.1418592169694,221.18512793948113
193.0,224.0,182.0,238.0,188.05201683787624,230.22028365303933
231.0,30.0,220.0,43.0,226.20045207289974,35.462467517156
143.0,43.0,132.0,55.0,137.85670731810848,48.51324799229562
121.0,148.0,110.0,161.0,115.77076352981845,153.92341318299233
244.0,98.0,233.0,110.0,239.25123254803935,103.72809606363236
158.0,221.0,147.0,233.0,152.9153001740388,227.20856508185324
213.0,33.0,202.0,46.0,208.13014064578334,38.474186088342066
96.0,119.0,86.0,131.0,90.67310876993457,124.81012606193482
237.0,47.0,226.0,60.0,232.22388921527187,52.52887275387704
162.0,133.0,151.0,146.0,156.93092493562023,138.864820327062
86.0,9.0,75.0,22.0,80.63404686598102,14.380437518853537
94.0,11.0,82.0,24.0,88.66529638914386,16.388249899644247
163.0,108.0,153.0,121.0,157.93483112601558,113.76715796758592
161.0,194.0,149.0,207.0,155.92701874522487,200.10309794117867
175.0,73.0,164.0,86.0,169.98170541075984,78.63044130374848
221.0,161.0,210.0,174.0,216.16139016894618,166.97419365813195
96.0,173.0,84.0,185.0,90.67310876993457,179.02106794287621
65.0,85.0,53.0,98.0,59.55201686767857,90.67731558849275
221.0,46.0,210.0,60.0,216.16139016894618,51.524966563481684
218.0,8.0,207.0,20.0,213.14967159776012,13.376531328458181
106.0,29.0,95.0,41.0,100.71217067388812,34.458561326760645
92.0,146.0,82.0,158.0,86.65748400835315,151.91560080220162
235.0,10.0,224.0,24.0,230.21607683448116,15.384343709248906
84.0,175.0,74.0,187.0,78.62623448519031,181.02888032366693
186.0,100.0,174.0,113.0,181.02467350510875,105.73590844442307
68.0,32.0,56.0,44.0,62.563735438864626,37.47027989794671
79.0,81.0,68.0,94.0,73.60670353321353,86.66169082691133
90.0,197.0,79.0,210.0,84.64967162756244,203.1148165123647
222.0,15.0,211.0,28.0,217.16529635934154,20.403874661225668
154.0,116.0,143.0,128.0,148.89967541245738,121.79840749074876
55.0,177.0,43.0,190.0,49.512947364132806,183.03669270445764
135.0,42.0,124.0,55.0,129.82545779494563,47.50934180190028
83.0,156.0,72.0,169.0,77.62232829479495,161.95466270615518
200.0,219.0,189.0,232.0,195.07936017064372,225.20075270106256
85.0,28.0,73.0,40.0,79.63014067558568,33.45465513636529
87.0,41.0,77.0,54.0,81.63795305637638,46.50543561150491
115.0,166.0,103.0,179.0,109.74732638744632,171.99372461010873
150.0,128.0,139.0,141.0,144.88405065087596,133.84528937508523
178.0,137.0,166.0,151.0,172.9934239819459,142.88044508864343
77.0,113.0,66.0,125.0,71.59889115242284,118.78668891956269
229.0,66.0,218.0,77.0,224.19263969210903,71.603097970981
102.0,210.0,92.0,223.0,96.6965459123067,216.16559698750436
81.0,107.0,66.0,120.0,75.61451591400426,112.76325177719056
199.0,126.0,187.0,138.0,194.07545398024837,131.8374693947023
176.0,121.0,166.0,135.0,170.9856116011552,126.81793844272553
152.0,140.0,141.0,151.0,146.89186303166667,145.8921636598295
191.0,209.0,181.0,219.0,186.04420445708553,215.161690797109
176.0,233.0,164.0,246.0,170.9856116011552,239.25543936659753
92.0,61.0,80.0,74.0,86.65748400835315,66.58355941941201
84.0,74.0,72.0,86.0,78.62623448519031,79.63434749414384
70.0,14.0,58.0,27.0,64.57154781965534,19.399968470830313
169.0,216.0,159.0,228.0,163.9582682683877,222.1890341298765
184.0,229.0,173.0,242.0,179.01686112431804,235.23981460501608
154.0,79.0,143.0,93.0,148.89967541245738,84.65387844612061
63.0,191.0,52.0,203.0,57.54419688729564,197.0913793699926
135.0,224.0,125.0,237.0,129.82545779494563,230.22028365303933
20.0,98.0,10.0,111.0,14.376230700295373,103.72809606363236
67.0,159.0,55.0,171.0,61.55982924846927,164.96638127734124
36.0,48.0,24.0,61.0,30.438729746621057,53.532778944272394
181.0,127.0,167.0,144.0,176.00514255313198,132.84137558509767
93.0,83.0,82.0,95.0,87.66139019874852,88.66950320770204
163.0,72.0,151.0,85.0,157.93483112601558,77.62653511335313
70.0,84.0,58.0,97.0,64.57154781965534,89.67340939809739
203.0,198.0,191.0,211.0,198.0910787418298,204.1187227027601
178.0,27.0,166.0,40.0,172.9934239819459,32.450748945969934
24.0,13.0,13.0,26.0,18.391855461876794,18.396062280434958
61.0,8.0,47.0,24.0,55.53638450650493,13.376531328458181
53.0,87.0,43.0,99.0,47.505134983342096,92.68512796928346
124.0,36.0,113.0,48.0,118.78248210100452,41.48590465952813
163.0,175.0,153.0,188.0,157.93483112601558,181.02888032366693
161.0,148.0,151.0,160.0,155.92701874522487,153.92341318299233
239.0,32.0,227.0,46.0,234.23170159606258,37.47027989794671
104.0,234.0,93.0,247.0,98.70435829309741,240.25934555699288
113.0,115.0,102.0,128.0,107.73951400665561,120.7945013003534
241.0,111.0,229.0,124.0,236.2395139768533,116.77887653877198
