x1,y1,x2,y2,x2_,y2_
89.0,207.0,86.0,195.0,87.73261900148093,201.64506376338667
142.0,233.0,140.0,221.0,140.93965469202695,227.7466247136659
96.0,225.0,94.0,213.0,94.75996233424841,219.71537519050307
194.0,153.0,191.0,141.0,193.14277659258542,147.4341294820375
92.0,36.0,89.0,24.0,90.74433757266699,29.97709000659651
157.0,192.0,154.0,179.0,155.99824754795728,186.58647090745635
166.0,169.0,164.0,157.0,165.03340326151547,163.49662852836317
148.0,134.0,146.0,122.0,146.96309183439908,128.35991186452574
60.0,218.0,58.0,206.0,58.61933188042342,212.68803185773558
153.0,104.0,151.0,92.0,151.98262278637586,98.24271855307286
10.0,151.0,8.0,139.0,8.42402236065567,145.42631710124678
162.0,220.0,160.0,207.0,161.01777849993405,214.6958442385263
71.0,52.0,69.0,40.0,69.66230757436453,46.039589052922196
162.0,97.0,160.0,84.0,161.01777849993405,91.21537522030538
183.0,33.0,181.0,21.0,182.0998084982365,26.965371435410443
179.0,203.0,177.0,191.0,178.0841837366551,197.62943900180525
58.0,175.0,56.0,163.0,56.61151949963272,169.5200656707353
141.0,35.0,139.0,23.0,139.9357485016316,28.973183816201153
145.0,117.0,143.0,105.0,143.95137326321301,111.2934990282125
60.0,60.0,58.0,47.0,58.61933188042342,54.07083857608502
173.0,76.0,171.0,63.0,172.06074659428296,70.13334522200292
72.0,185.0,70.0,173.0,70.66621376475989,179.55912757468886
52.0,234.0,50.0,222.0,50.588082357260575,228.75053090406126
137.0,47.0,135.0,35.0,135.92012374005017,41.02005810094542
110.0,225.0,108.0,213.0,108.81464899978339,219.71537519050307
178.0,24.0,176.0,12.0,177.08027754625974,17.930215721852246
165.0,180.0,162.0,167.0,164.02949707112012,174.53959662271208
214.0,145.0,211.0,132.0,213.22090040049252,139.40287995887465
54.0,69.0,51.0,57.0,52.595894738051285,63.10600188923544
110.0,201.0,106.0,189.0,108.81464899978339,195.62162662101454
70.0,228.0,68.0,216.0,68.65840138396918,222.72709376168913
84.0,221.0,82.0,209.0,82.71308804950415,215.69975042892162
129.0,174.0,127.0,161.0,127.88887421688734,168.51615948033992
91.0,104.0,88.0,92.0,89.74043138227164,98.24271855307286
122.0,218.0,119.0,206.0,120.86152328452765,212.68803185773558
74.0,202.0,72.0,190.0,72.6740261455506,196.6255328114099
22.0,46.0,20.0,34.0,20.470896645399918,40.016151910550064
215.0,163.0,212.0,151.0,214.22480659088788,157.47319138599104
158.0,114.0,156.0,102.0,157.00215373835263,108.28178045702643
100.0,193.0,98.0,181.0,98.77558709582983,187.5903770978517
157.0,161.0,155.0,149.0,155.99824754795728,155.46537900520033
129.0,98.0,127.0,86.0,127.88887421688734,92.21928141070073
88.0,240.0,86.0,228.0,86.72871281108557,234.7739680464334
127.0,50.0,125.0,38.0,125.88105423650443,44.0317766721315
23.0,68.0,21.0,56.0,21.474802835795273,62.102095698840074
79.0,187.0,77.0,175.0,77.69355709752737,181.56693995547957
153.0,123.0,151.0,111.0,151.98262278637586,117.31693617058463
82.0,51.0,80.0,39.0,80.70527566871344,45.03568286252684
108.0,215.0,105.0,203.0,106.80683661899268,209.67631328654952
75.0,105.0,72.0,92.0,73.67793233594595,99.24662474346822
211.0,118.0,209.0,106.0,210.20918182930646,112.29740521860785
220.0,98.0,218.0,86.0,219.24433754286466,92.21928141070073
22.0,57.0,17.0,44.0,20.470896645399918,51.05912000489897
136.0,164.0,134.0,152.0,134.91621754965482,158.4770975763864
147.0,206.0,144.0,194.0,145.95918564400372,200.64115757299132
77.0,212.0,74.0,200.0,75.68574471673666,206.66459471536345
235.0,136.0,232.0,123.0,234.30293039879498,130.36772424531645
160.0,56.0,157.0,43.0,159.00996611914334,50.05521381450362
