x1,y1,x2,y2,x2_,y2_
118.0,173.0,124.0,187.0,120.77608370464613,179.4168343951702
52.0,197.0,58.0,211.0,54.51826753896046,203.5105829646587
112.0,34.0,118.0,48.0,114.752646562274,39.873858731031426
217.0,69.0,223.0,83.0,220.1628041533785,75.01058299446106
17.0,184.0,23.0,198.0,19.38155087512303,190.45980248951912
34.0,16.0,40.0,30.0,36.44795611184408,21.80354730391502
54.0,139.0,60.0,153.0,56.52607991975117,145.28402392172814
104.0,45.0,110.0,59.0,106.72139703911114,50.91682682538032
13.0,178.0,19.0,191.0,15.365926113541608,184.43636534714696
174.0,58.0,180.0,72.0,176.9948379663782,63.96760730051995
36.0,88.0,42.0,102.0,38.455768492634775,94.08480061197281
185.0,41.0,191.0,54.0,188.03780606072712,46.9012020637989
47.0,126.0,53.0,140.0,49.49873658698368,132.2332358469963
164.0,36.0,170.0,50.0,166.95577606242466,41.88167111182212
214.0,222.0,220.0,236.0,217.15108558219242,228.60823772454262
11.0,34.0,17.0,48.0,13.358113732750898,39.873858731031426
177.0,230.0,183.0,243.0,180.00655653756428,236.63948724770546
9.0,228.0,14.0,242.0,11.350301351960187,234.63167486691475
20.0,225.0,25.0,239.0,22.393269446309095,231.61995629572868
207.0,203.0,213.0,217.0,210.12374224942494,209.53402010703087
196.0,39.0,201.0,53.0,199.08077415507603,44.89338968300819
170.0,48.0,176.0,62.0,172.9792132047968,53.928545396566385
200.0,70.0,207.0,83.0,203.09639891665745,76.01448918485642
65.0,118.0,71.0,132.0,67.5690556136923,124.20198632383347
176.0,40.0,181.0,54.0,179.00265034716892,45.89729587340354
156.0,22.0,162.0,36.0,158.92452653926182,27.826984446287153
69.0,171.0,75.0,185.0,71.58468037527372,177.4090220143795
31.0,133.0,37.0,147.0,33.436237540658,139.260586779356
12.0,73.0,18.0,87.0,14.362019923146253,79.02620775604248
16.0,22.0,22.0,36.0,18.377644684727674,27.826984446287153
214.0,59.0,220.0,73.0,217.15108558219242,64.9715134909153
204.0,224.0,211.0,237.0,207.11202367823887,230.61605010533333
202.0,29.0,208.0,42.0,205.10421129744816,34.854327779054636
228.0,66.0,234.0,80.0,231.2057722477274,71.998864423275
34.0,197.0,39.0,210.0,36.44795611184408,203.5105829646587
82.0,166.0,88.0,176.0,84.63546085041334,172.3894910624027
83.0,225.0,88.0,239.0,85.6393670408087,231.61995629572868
155.0,58.0,161.0,72.0,157.92062034886646,63.96760730051995
113.0,64.0,120.0,79.0,115.75655275266935,69.99105204248428
196.0,113.0,203.0,128.0,199.08077415507603,119.18245537185669
230.0,145.0,236.0,159.0,233.2135846285181,151.30746106410027
230.0,180.0,236.0,193.0,233.2135846285181,186.4441777279377
104.0,172.0,111.0,186.0,106.72139703911114,178.41292820477486
170.0,221.0,176.0,235.0,172.9792132047968,227.60433153414724
40.0,111.0,48.0,127.0,42.471393254216196,117.17464299106597
104.0,226.0,110.0,240.0,106.72139703911114,232.62386248612404
219.0,79.0,225.0,93.0,222.1706165341692,85.04964489841461
186.0,189.0,192.0,203.0,189.04171225112248,195.4793334414959
33.0,228.0,39.0,242.0,35.44404992144871,234.63167486691475
65.0,142.0,71.0,156.0,67.5690556136923,148.2957424929142
49.0,24.0,56.0,38.0,51.50654896777439,29.834796827077863
9.0,206.0,14.0,219.0,11.350301351960187,212.54573867821694
57.0,200.0,64.0,214.0,59.537798490937234,206.5223015358448
197.0,151.0,203.0,165.0,200.08468034547138,157.3308982064724
43.0,201.0,50.0,215.0,45.48311182540226,207.52620772624016
147.0,60.0,153.0,74.0,149.88937082570362,65.97541968131065
67.0,15.0,75.0,28.0,69.57686799448301,20.799641113519666
193.0,199.0,198.0,213.0,196.06905558388996,205.51839534544945
46.0,107.0,52.0,121.0,48.49483039658833,113.15901822948454
19.0,60.0,25.0,74.0,21.38936325591374,65.97541968131065
180.0,105.0,186.0,120.0,183.01827510875034,111.15120584869383
241.0,66.0,247.0,80.0,244.256552722867,71.998864423275
175.0,167.0,181.0,181.0,177.99874415677357,173.39339725279808
26.0,178.0,32.0,191.0,28.41670658868124,184.43636534714696
77.0,192.0,85.0,205.0,79.61592989843656,198.49105201268196
46.0,174.0,53.0,188.0,48.49483039658833,180.42074058556554
165.0,207.0,171.0,222.0,167.95968225282002,213.5496448686123
121.0,32.0,127.0,46.0,123.78780227583219,37.8660463502407
129.0,242.0,151.0,247.0,131.81905939858723,248.68636153244972
186.0,152.0,192.0,165.0,189.04171225112248,158.33480439686775
