x1,y1,x2,y2,x2_,y2_
80.0,89.0,80.0,89.0,79.81445595622063,88.84961166977882
113.0,162.0,113.0,162.0,112.94336023926735,162.13477116823196
20.0,89.0,20.0,89.0,19.580076932907104,88.84961166977882
28.0,85.0,28.0,85.0,27.611326456069946,84.8339869081974
142.0,146.0,142.0,146.0,142.05664736032486,146.07227212190628
132.0,26.0,132.0,26.0,132.0175854563713,25.60351407527925
138.0,60.0,138.0,60.0,138.04102259874344,59.73632454872131
112.0,76.0,112.0,76.0,111.939454048872,75.7988311946392
110.0,124.0,110.0,124.0,109.93164166808128,123.98632833361626
134.0,104.0,134.0,104.0,134.02539783716202,103.90820452570915
93.0,154.0,93.0,154.0,92.86523643136024,154.10352164506912
16.0,152.0,16.0,152.0,15.564452171325684,152.0957092642784
61.0,22.0,61.0,22.0,60.74023073911667,21.587889313697815
90.0,141.0,90.0,141.0,89.85351786017418,141.0527411699295
184.0,36.0,184.0,36.0,184.22070735692978,35.64257597923279
125.0,109.0,125.0,109.0,124.99023452401161,108.92773547768593
140.0,45.0,140.0,45.0,140.04883497953415,44.677731692790985
72.0,114.0,72.0,114.0,71.78320643305779,113.9472664296627
96.0,123.0,96.0,123.0,95.87695500254631,122.9824221432209
100.0,94.0,100.0,94.0,99.89257976412773,93.8691426217556
103.0,145.0,103.0,145.0,102.9042983353138,145.06836593151093
128.0,214.0,128.0,214.0,128.0019606947899,214.33789306879044
46.0,8.0,46.0,8.0,45.68163788318634,7.533202648162842
10.0,31.0,10.0,31.0,9.541015028953566,30.623045027256012
58.0,47.0,58.0,47.0,57.72851216793062,46.685544073581696
73.0,72.0,73.0,72.0,72.78711262345314,71.78320643305779
192.0,29.0,192.0,29.0,192.25195688009262,28.6152326464653
125.0,53.0,125.0,53.0,124.99023452401161,52.70898121595383
13.0,18.0,13.0,18.0,12.552733600139618,17.57226455211641
67.0,168.0,67.0,168.0,66.76367548108101,168.1582083106041
159.0,16.0,159.0,16.0,159.1230525970459,15.564452171325684
117.0,48.0,117.0,48.0,116.95898500084877,47.68945026397705
34.0,106.0,34.0,106.0,33.63476359844209,105.91601690649986
80.0,15.0,80.0,15.0,79.81445595622063,14.560545980930328
30.0,71.0,30.0,71.0,29.619138836860657,70.77930024266243
107.0,215.0,107.0,215.0,106.91992309689522,215.3417992591858
75.0,123.0,75.0,123.0,74.79492500424385,122.9824221432209
149.0,66.0,149.0,66.0,149.08399069309235,65.75976929068565
103.0,192.0,103.0,192.0,102.9042983353138,192.25195688009262
92.0,79.0,92.0,79.0,91.86133024096489,78.81054976582527
19.0,132.0,19.0,132.0,18.57617074251175,132.0175854563713
112.0,30.0,112.0,30.0,111.939454048872,29.619138836860657
105.0,82.0,105.0,82.0,104.91211071610451,81.82226833701134
43.0,127.0,43.0,127.0,42.669919312000275,126.99804690480232
55.0,57.0,55.0,57.0,54.71679359674454,56.72460597753525
79.0,169.0,79.0,169.0,78.81054976582527,169.16211450099945
125.0,148.0,125.0,148.0,124.99023452401161,148.080084502697
107.0,114.0,107.0,114.0,106.91992309689522,113.9472664296627
55.0,179.0,55.0,179.0,54.71679359674454,179.201176404953
100.0,45.0,100.0,45.0,99.89257976412773,44.677731692790985
130.0,160.0,130.0,160.0,130.0097730755806,160.12695878744125
161.0,131.0,161.0,131.0,161.1308649778366,131.01367926597595
64.0,102.0,64.0,102.0,63.75195690989494,101.90039214491844
101.0,174.0,101.0,174.0,100.89648595452309,174.18164545297623
139.0,155.0,139.0,155.0,139.0449287891388,155.10742783546448
187.0,213.0,187.0,213.0,187.23242592811584,213.33398687839508
141.0,116.0,141.0,116.0,141.0527411699295,115.95507881045341
75.0,26.0,75.0,26.0,74.79492500424385,25.60351407527925
184.0,15.0,184.0,15.0,184.22070735692978,14.560545980930328
207.0,12.0,207.0,12.0,207.31054973602295,11.548827409744263
88.0,92.0,88.0,92.0,87.84570547938347,91.86133024096489
189.0,9.0,189.0,9.0,189.24023830890656,8.537108838558197
40.0,52.0,40.0,52.0,39.65820074081421,51.70507502555847
51.0,38.0,51.0,38.0,50.70116883516312,37.6503883600235
10.0,246.0,10.0,246.0,9.541015028953566,246.4628911614418
110.0,184.0,110.0,184.0,109.93164166808128,184.22070735692978
48.0,20.0,48.0,20.0,47.68945026397705,19.580076932907104
111.0,105.0,111.0,105.0,110.93554785847664,104.91211071610451
135.0,137.0,135.0,137.0,135.02930402755737,137.03711640834808
89.0,172.0,89.0,172.0,88.84961166977882,172.17383307218552
106.0,48.0,106.0,48.0,105.91601690649986,47.68945026397705
40.0,86.0,40.0,86.0,39.65820074081421,85.83789309859276
198.0,15.0,198.0,15.0,198.27539402246475,14.560545980930328
58.0,197.0,58.0,197.0,57.72851216793062,197.2714878320694
178.0,103.0,178.0,103.0,178.19727021455765,102.9042983353138
132.0,191.0,132.0,191.0,132.0175854563713,191.24805068969727
117.0,143.0,117.0,143.0,116.95898500084877,143.06055355072021
48.0,69.0,48.0,69.0,47.68945026397705,68.77148786187172
136.0,77.0,136.0,77.0,136.03321021795273,76.80273738503456
155.0,125.0,155.0,125.0,155.10742783546448,124.99023452401161
135.0,37.0,135.0,37.0,135.02930402755737,36.64648216962814
89.0,54.0,89.0,54.0,88.84961166977882,53.71288740634918
23.0,108.0,23.0,108.0,22.59179550409317,107.92382928729057
81.0,140.0,81.0,140.0,80.81836214661598,140.04883497953415
218.0,217.0,218.0,217.0,218.35351783037186,217.3496116399765
200.0,8.0,200.0,8.0,200.28320640325546,7.533202648162842
145.0,55.0,145.0,55.0,145.06836593151093,54.71679359674454
90.0,64.0,90.0,64.0,89.85351786017418,63.75195690989494
59.0,161.0,59.0,161.0,58.73241835832596,161.1308649778366
108.0,59.0,108.0,59.0,107.92382928729057,58.73241835832596
32.0,130.0,32.0,130.0,31.626951217651367,130.0097730755806
165.0,48.0,165.0,48.0,165.14648973941803,47.68945026397705
118.0,128.0,118.0,128.0,117.96289119124413,128.0019606947899
155.0,29.0,155.0,29.0,155.10742783546448,28.6152326464653
144.0,212.0,144.0,212.0,144.06445974111557,212.33008068799973
218.0,226.0,218.0,226.0,218.35351783037186,226.3847673535347
27.0,21.0,27.0,21.0,26.60742026567459,20.58398312330246
73.0,98.0,73.0,98.0,72.78711262345314,97.88476738333702
43.0,176.0,43.0,176.0,42.669919312000275,176.18945783376694
159.0,112.0,159.0,112.0,159.1230525970459,111.939454048872
197.0,41.0,197.0,41.0,197.2714878320694,40.662106931209564
139.0,23.0,139.0,23.0,139.0449287891388,22.59179550409317
128.0,16.0,128.0,16.0,128.0019606947899,15.564452171325684
