x1,y1,x2,y2,x2_,y2_
49.0,148.0,49.0,148.0,48.693356454372406,148.080084502697
11.0,195.0,11.0,195.0,10.544921219348907,195.2636754512787
227.0,194.0,227.0,194.0,227.38867354393005,194.25976926088333
169.0,136.0,169.0,136.0,169.16211450099945,136.03321021795273
38.0,125.0,38.0,125.0,37.6503883600235,124.99023452401161
120.0,66.0,120.0,66.0,119.97070357203484,65.75976929068565
107.0,74.0,107.0,74.0,106.91992309689522,73.7910188138485
133.0,81.0,133.0,81.0,133.02149164676666,80.81836214661598
18.0,230.0,18.0,230.0,17.57226455211641,230.40039211511612
84.0,69.0,84.0,69.0,83.83008071780205,68.77148786187172
98.0,191.0,98.0,191.0,97.88476738333702,191.24805068969727
58.0,131.0,58.0,131.0,57.72851216793062,131.01367926597595
205.0,103.0,205.0,103.0,205.30273735523224,102.9042983353138
247.0,202.0,247.0,202.0,247.46679735183716,202.29101878404617
27.0,127.0,27.0,127.0,26.60742026567459,126.99804690480232
232.0,91.0,232.0,91.0,232.40820449590683,90.85742405056953
111.0,126.0,111.0,126.0,110.93554785847664,125.99414071440697
122.0,123.0,122.0,123.0,121.97851595282555,122.9824221432209
205.0,93.0,205.0,93.0,205.30273735523224,92.86523643136024
239.0,106.0,239.0,106.0,239.43554782867432,105.91601690649986
16.0,217.0,16.0,217.0,15.564452171325684,217.3496116399765
222.0,119.0,222.0,119.0,222.36914259195328,118.96679738163948
60.0,65.0,60.0,65.0,59.73632454872131,64.7558631002903
221.0,94.0,221.0,94.0,221.36523640155792,93.8691426217556
244.0,37.0,244.0,37.0,244.4550787806511,36.64648216962814
82.0,50.0,82.0,50.0,81.82226833701134,49.697262644767775
209.0,80.0,209.0,80.0,209.31836211681366,79.81445595622063
238.0,226.0,238.0,226.0,238.43164163827896,226.3847673535347
76.0,48.0,76.0,48.0,75.7988311946392,47.68945026397705
223.0,27.0,223.0,27.0,223.37304878234863,26.60742026567459
201.0,122.0,201.0,122.0,201.28711259365082,121.97851595282555
57.0,171.0,57.0,171.0,56.72460597753525,171.16992688179016
126.0,17.0,126.0,17.0,125.99414071440697,16.56835836172104
198.0,65.0,198.0,65.0,198.27539402246475,64.7558631002903
23.0,150.0,23.0,150.0,22.59179550409317,150.0878968834877
12.0,151.0,12.0,151.0,11.548827409744263,151.09180307388306
50.0,246.0,50.0,246.0,49.697262644767775,246.4628911614418
74.0,57.0,74.0,57.0,73.7910188138485,56.72460597753525
237.0,189.0,237.0,189.0,237.4277354478836,189.24023830890656
211.0,227.0,211.0,227.0,211.32617449760437,227.38867354393005
68.0,198.0,68.0,198.0,67.76758167147636,198.27539402246475
32.0,54.0,32.0,54.0,31.626951217651367,53.71288740634918
244.0,186.0,244.0,186.0,244.4550787806511,186.2285197377205
62.0,49.0,62.0,49.0,61.744136929512024,48.693356454372406
214.0,198.0,214.0,198.0,214.33789306879044,198.27539402246475
199.0,199.0,199.0,199.0,199.2793002128601,199.2793002128601
235.0,32.0,235.0,32.0,235.4199230670929,31.626951217651367
225.0,246.0,225.0,246.0,225.38086116313934,246.4628911614418
82.0,58.0,82.0,58.0,81.82226833701134,57.72851216793062
83.0,27.0,83.0,27.0,82.82617452740669,26.60742026567459
199.0,244.0,199.0,244.0,199.2793002128601,244.4550787806511
51.0,12.0,51.0,12.0,50.70116883516312,11.548827409744263
16.0,131.0,16.0,131.0,15.564452171325684,131.01367926597595
41.0,10.0,41.0,10.0,40.662106931209564,9.541015028953566
104.0,64.0,104.0,64.0,103.90820452570915,63.75195690989494
