x1,y1,x2,y2,x2_,y2_
29.0,52.0,8.0,67.0,6.285221099853516,66.22674083709717
131.0,44.0,109.0,59.0,108.68367767333984,58.19549083709717
164.0,68.0,142.0,82.0,141.81258010864258,82.28924751281738
147.0,46.0,125.0,61.0,124.74617576599121,60.20330333709717
233.0,144.0,210.0,159.0,211.08209991455078,158.58613777160645
53.0,13.0,31.0,28.0,30.378963470458984,27.0743989944458
69.0,103.0,47.0,118.0,46.441476821899414,117.42596435546875
110.0,189.0,88.0,204.0,87.60162544250488,203.7619113922119
108.0,61.0,86.0,75.0,85.59381294250488,75.26189613342285
102.0,129.0,79.0,143.0,79.57037734985352,143.52754497528076
179.0,78.0,156.0,92.0,156.87117385864258,92.32830905914307
104.0,138.0,82.0,153.0,81.57818984985352,152.56270027160645
225.0,172.0,203.0,186.0,203.05084991455078,186.6955099105835
39.0,96.0,17.0,110.0,16.324275970458984,110.39862060546875
155.0,193.0,132.0,207.0,132.77742385864258,207.77754020690918
104.0,157.0,81.0,172.0,81.57818984985352,171.6369161605835
105.0,230.0,83.0,245.0,82.58209419250488,244.92206573486328
192.0,218.0,170.0,232.0,169.92195320129395,232.8751983642578
52.0,49.0,29.0,64.0,29.375057220458984,63.21502208709717
107.0,177.0,84.0,192.0,84.58990669250488,191.71503734588623
102.0,146.0,80.0,161.0,79.57037734985352,160.59395027160645
151.0,80.0,129.0,95.0,128.76179885864258,94.33612155914307
186.0,52.0,164.0,67.0,163.89851570129395,66.22674083709717
234.0,158.0,211.0,173.0,212.0860137939453,172.6408224105835
211.0,177.0,189.0,192.0,188.99617195129395,191.71503734588623
146.0,61.0,124.0,75.0,123.74226951599121,75.26189613342285
66.0,65.0,43.0,80.0,43.429758071899414,79.27752876281738
168.0,189.0,145.0,204.0,145.82820510864258,203.7619113922119
182.0,228.0,160.0,243.0,159.88289070129395,242.91425323486328
78.0,105.0,56.0,120.0,55.47663116455078,119.43377208709717
182.0,20.0,160.0,35.0,159.88289070129395,34.10175037384033
49.0,80.0,27.0,94.0,26.363338470458984,94.33612155914307
73.0,54.0,51.0,69.0,50.457101821899414,68.23455333709717
117.0,175.0,94.0,189.0,94.62896919250488,189.70722484588623
188.0,42.0,165.0,57.0,165.90632820129395,56.18767833709717
96.0,162.0,74.0,176.0,73.54693984985352,176.6564483642578
93.0,171.0,71.0,185.0,70.53521919250488,185.6916036605835
117.0,90.0,95.0,103.0,94.62896919250488,104.37517929077148
193.0,195.0,172.0,208.0,170.92585945129395,209.78535270690918
58.0,83.0,36.0,99.0,35.39849281311035,97.3478364944458
114.0,79.0,92.0,94.0,91.61725234985352,93.33221530914307
80.0,43.0,58.0,58.0,57.48444366455078,57.19158458709717
55.0,64.0,31.0,78.0,32.386775970458984,78.27362251281738
214.0,139.0,191.0,154.0,192.0078887939453,153.56660556793213
157.0,132.0,136.0,147.0,134.78523635864258,146.53926372528076
41.0,25.0,19.0,40.0,18.332088470458984,39.121280670166016
60.0,59.0,37.0,73.0,37.40630531311035,73.25408363342285
52.0,170.0,29.0,183.0,29.375057220458984,184.6876974105835
132.0,98.0,110.0,113.0,109.68758392333984,112.40643310546875
239.0,168.0,217.0,182.0,217.1055450439453,182.6798849105835
54.0,104.0,32.0,118.0,31.382869720458984,118.42986965179443
78.0,167.0,56.0,183.0,55.47663116455078,181.6759786605835
96.0,36.0,74.0,50.0,73.54693984985352,50.164241790771484
130.0,169.0,108.0,184.0,107.67977142333984,183.6837911605835
191.0,140.0,168.0,155.0,168.91804695129395,154.57051181793213
174.0,158.0,151.0,174.0,151.85164260864258,172.6408224105835
212.0,66.0,189.0,81.0,190.00007820129395,80.28143501281738
127.0,82.0,105.0,97.0,104.66802978515625,96.3439302444458
72.0,126.0,50.0,141.0,49.453195571899414,140.51580429077148
65.0,39.0,42.0,56.0,42.425851821899414,53.175960540771484
156.0,23.0,133.0,38.0,133.78133010864258,37.11346912384033
60.0,164.0,35.0,179.0,37.40630531311035,178.6642608642578
101.0,108.0,78.0,122.0,78.56647109985352,122.44549083709717
160.0,159.0,138.0,174.0,137.79695510864258,173.6447296142578
110.0,123.0,87.0,137.0,87.60162544250488,137.50408363342285
89.0,31.0,66.0,46.0,66.51959419250488,45.144718170166016
112.0,110.0,89.0,126.0,89.60943984985352,124.45330333709717
90.0,70.0,66.0,85.0,67.52350044250488,84.29706001281738
117.0,137.0,93.0,151.0,94.62896919250488,151.55879402160645
194.0,59.0,172.0,75.0,171.92976570129395,73.25408363342285
77.0,80.0,56.0,94.0,54.47272491455078,94.33612155914307
178.0,132.0,152.0,142.0,155.86726760864258,146.53926372528076
131.0,29.0,108.0,43.0,108.68367767333984,43.136905670166016
78.0,96.0,55.0,109.0,55.47663116455078,110.39862060546875
173.0,74.0,151.0,89.0,150.84773635864258,88.31268405914307
135.0,221.0,109.0,233.0,112.69930267333984,235.8869171142578
181.0,188.0,160.0,202.0,158.87898635864258,202.7580051422119
247.0,98.0,225.0,114.0,225.13679313659668,112.40643310546875
144.0,29.0,121.0,43.0,121.73445701599121,43.136905670166016
45.0,71.0,22.0,86.0,22.347713470458984,85.30096626281738
112.0,28.0,90.0,44.0,89.60943984985352,42.132999420166016
167.0,161.0,146.0,176.0,144.82429885864258,175.6525421142578
87.0,108.0,65.0,123.0,64.51178169250488,122.44549083709717
213.0,121.0,191.0,137.0,191.0039825439453,135.49627304077148
123.0,45.0,100.0,59.0,100.65240478515625,59.19939708709717
31.0,81.0,8.0,95.0,8.293033599853516,95.3400239944458
111.0,49.0,89.0,63.0,88.60553169250488,63.21502208709717
122.0,210.0,100.0,225.0,99.64849853515625,224.84394931793213
181.0,139.0,159.0,154.0,158.87898635864258,153.56660556793213
176.0,56.0,153.0,71.0,153.85945510864258,70.24236488342285
