x1,y1,x2,y2,x2_,y2_
178.0,79.0,186.0,68.0,182.1405411472949,73.78928470042723
199.0,61.0,207.0,50.0,203.22257114559736,55.718965673718635
120.0,59.0,129.0,48.0,123.9139745047721,53.711153292927925
66.0,138.0,74.0,127.0,69.7030402234229,133.0197575333454
134.0,72.0,142.0,61.0,137.96866876989927,66.76194136765974
120.0,226.0,129.0,215.0,123.9139745047721,221.36350228813666
202.0,211.0,210.0,200.0,206.23428971678342,206.30490943220633
145.0,65.0,154.0,54.0,149.01163686424817,59.73459803489227
210.0,227.0,219.0,216.0,214.26553923994626,222.367408478532
18.0,196.0,26.0,185.0,21.51553548485366,191.246316576276
121.0,128.0,129.0,117.0,124.91788069516745,122.98069562939185
218.0,208.0,226.0,197.0,222.2967887631091,203.29319086102026
180.0,21.0,188.0,10.0,184.1483535280856,15.56271805790442
150.0,184.0,158.0,173.0,154.03116781622495,179.19944229153174
180.0,224.0,189.0,213.0,184.1483535280856,219.35568990734595
169.0,229.0,178.0,218.0,173.1053854337367,224.3752208593227
195.0,129.0,203.0,118.0,199.20694638401594,123.9846018197872
133.0,136.0,141.0,125.0,136.9647625795039,131.0119451525547
12.0,53.0,20.0,42.0,15.492098342481516,47.68771615055579
212.0,58.0,220.0,47.0,216.27335162073697,52.70724710253258
196.0,162.0,204.0,151.0,200.2108525744113,157.11350610283392
51.0,120.0,60.0,108.0,54.64443976790037,114.9494385066368
186.0,118.0,194.0,107.0,190.17179067045774,112.94162612584608
154.0,38.0,162.0,26.0,158.04679257780637,32.62912329462546
58.0,103.0,66.0,92.0,61.67178310066787,97.88303326991576
154.0,75.0,163.0,64.0,158.04679257780637,69.77365993884581
220.0,83.0,229.0,72.0,224.30460114389982,77.80490946200865
187.0,93.0,196.0,82.0,191.1756968608531,87.84397136596222
192.0,208.0,201.0,197.0,196.19522781282987,203.29319086102026
138.0,59.0,148.0,48.0,141.9842935314807,53.711153292927925
52.0,61.0,60.0,50.0,55.64834595829573,55.718965673718635
66.0,123.0,74.0,113.0,69.7030402234229,117.96115707782286
208.0,169.0,216.0,158.0,212.25772685915555,164.1408494356014
155.0,106.0,164.0,96.0,159.05069876820173,100.89475184110182
195.0,199.0,203.0,188.0,199.20694638401594,194.25803514746207
138.0,19.0,147.0,8.0,141.9842935314807,13.554905677113709
136.0,159.0,144.0,147.0,139.97648115068998,154.10178753164786
178.0,169.0,186.0,157.0,182.1405411472949,164.1408494356014
141.0,28.0,150.0,16.0,144.99601210266675,22.590061390671906
204.0,196.0,212.0,185.0,208.24210209757413,191.246316576276
118.0,142.0,126.0,131.0,121.90616212398139,137.03538229492682
67.0,30.0,76.0,19.0,70.70694641381826,24.597873771462616
194.0,37.0,202.0,25.0,198.20304019362058,31.625217104230103
211.0,193.0,219.0,182.0,215.26944543034162,188.23459800508994
13.0,177.0,22.0,167.0,16.49600453287687,172.17209895876425
110.0,212.0,118.0,201.0,113.87491260081855,207.30881562260168
195.0,80.0,204.0,69.0,199.20694638401594,74.79319089082259
160.0,222.0,169.0,211.0,164.0702297201785,217.34787752655524
208.0,71.0,216.0,61.0,212.25772685915555,65.75803517726439
192.0,247.0,202.0,238.0,196.19522781282987,242.44553228643912
166.0,63.0,174.0,52.0,170.09366686255063,57.726778054509346
179.0,206.0,187.0,195.0,183.14444733769025,201.28537848022955
113.0,41.0,121.0,30.0,116.88663117200461,35.640841865811524
161.0,56.0,170.0,46.0,165.07413591057386,50.69943472174185
208.0,129.0,216.0,118.0,212.25772685915555,123.9846018197872
156.0,130.0,165.0,119.0,160.05460495859708,124.98850801018256
91.0,40.0,99.0,29.0,94.8006949833068,34.63693567541617
192.0,191.0,201.0,180.0,196.19522781282987,186.22678562429923
172.0,54.0,180.0,42.0,176.11710400492277,48.69162234095114
215.0,67.0,223.0,56.0,219.28507019192304,61.742410415682976
172.0,72.0,180.0,61.0,176.11710400492277,66.76194136765974
237.0,173.0,244.0,162.0,241.37100638062086,168.15647419718283
135.0,228.0,142.0,217.0,138.97257496029462,223.37131466892737
66.0,51.0,73.0,40.0,69.7030402234229,45.679903769765076
12.0,79.0,20.0,69.0,15.492098342481516,73.78928470042723
112.0,54.0,120.0,43.0,115.88272498160926,48.69162234095114
238.0,189.0,246.0,177.0,242.3749125710162,184.21897324350851
193.0,228.0,199.0,216.0,197.19913400322523,223.37131466892737
137.0,124.0,145.0,113.0,140.98038734108533,118.96506326821822
17.0,222.0,25.0,211.0,20.51162929445829,217.34787752655524
170.0,171.0,178.0,161.0,174.10929162413206,166.14866181639212
