x1,y1,x2,y2,x2_,y2_
71.0,31.0,50.0,8.0,49.72294235229492,7.849338531494141
148.0,220.0,127.0,197.0,127.02373504638672,197.58763313293457
124.0,153.0,103.0,131.0,102.92996597290039,130.32591819763184
187.0,34.0,166.0,11.0,166.1760768890381,10.86104965209961
203.0,222.0,182.0,199.0,182.23857498168945,199.59544372558594
237.0,170.0,216.0,147.0,216.3713779449463,147.3923225402832
90.0,103.0,70.0,80.0,68.79715538024902,80.13058662414551
86.0,150.0,65.0,127.0,64.78153038024902,127.31419944763184
108.0,235.0,87.0,212.0,86.86746597290039,212.64622497558594
87.0,231.0,65.0,208.0,65.78543663024902,208.6305923461914
225.0,148.0,204.0,125.0,204.3245029449463,125.30638694763184
106.0,108.0,85.0,85.0,84.85965347290039,85.15011596679688
65.0,168.0,44.0,146.0,43.69950485229492,145.3845100402832
175.0,116.0,154.0,94.0,154.1292018890381,93.18136596679688
162.0,33.0,140.0,10.0,141.0784206390381,9.85714340209961
65.0,39.0,44.0,16.0,43.69950485229492,15.88058090209961
72.0,148.0,51.0,126.0,50.72684860229492,125.30638694763184
72.0,139.0,51.0,116.0,50.72684860229492,116.27123069763184
187.0,44.0,165.0,21.0,166.1760768890381,20.90011215209961
194.0,117.0,172.0,93.0,173.20341873168945,94.18527221679688
181.0,60.0,159.0,37.0,160.1526393890381,36.96261215209961
74.0,102.0,51.0,79.0,52.73466110229492,79.12668037414551
122.0,235.0,101.0,212.0,100.92215347290039,212.64622497558594
156.0,197.0,135.0,175.0,135.05498504638672,174.49778938293457
195.0,234.0,174.0,211.0,174.20732498168945,211.64231872558594
176.0,101.0,154.0,79.0,155.1331081390381,78.12277412414551
226.0,170.0,205.0,147.0,205.3284091949463,147.3923225402832
88.0,212.0,69.0,189.0,66.78934288024902,189.55638313293457
31.0,168.0,10.0,146.0,9.566688537597656,145.3845100402832
189.0,221.0,168.0,198.0,168.1838893890381,198.59153747558594
87.0,90.0,63.0,67.0,65.78543663024902,67.07980537414551
80.0,189.0,59.0,166.0,58.75809669494629,166.4665412902832
165.0,188.0,144.0,165.0,144.0901393890381,165.4626350402832
52.0,76.0,31.0,53.0,30.648710250854492,53.02512168884277
165.0,104.0,141.0,81.0,144.0901393890381,81.13449287414551
84.0,132.0,63.0,109.0,62.77371788024902,109.24388694763184
112.0,119.0,92.0,98.0,90.88309288024902,96.19308471679688
209.0,187.0,188.0,164.0,188.26201248168945,164.4587287902832
60.0,159.0,39.0,136.0,38.67996025085449,136.3493537902832
183.0,94.0,163.0,72.0,162.1604518890381,71.09543037414551
233.0,75.0,212.0,52.0,212.3557529449463,52.02121543884277
147.0,200.0,125.0,177.0,126.01982879638672,177.50950813293457
39.0,53.0,17.0,30.0,17.597929000854492,29.93526840209961
84.0,58.0,64.0,34.0,62.77371788024902,34.95479965209961
197.0,47.0,176.0,24.0,176.21513748168945,23.91183090209961
190.0,238.0,168.0,215.0,169.1877956390381,215.65794372558594
109.0,203.0,87.0,181.0,87.87137222290039,180.52122688293457
215.0,76.0,193.0,51.0,194.28544998168945,53.02512168884277
182.0,225.0,160.0,203.0,161.1565456390381,202.6071548461914
95.0,178.0,75.0,154.0,73.81668663024902,155.4235725402832
196.0,83.0,175.0,59.0,175.21123123168945,60.05246162414551
223.0,179.0,202.0,156.0,202.31669235229492,156.4274787902832
237.0,87.0,216.0,65.0,216.3713779449463,64.06808662414551
234.0,59.0,212.0,35.0,213.3596591949463,35.95870590209961
64.0,75.0,43.0,52.0,42.695600509643555,52.02121543884277
90.0,33.0,71.0,9.0,68.79715538024902,9.85714340209961
108.0,176.0,85.0,154.0,86.86746597290039,153.4157600402832
92.0,193.0,73.0,169.0,70.80496788024902,170.48216438293457
233.0,43.0,212.0,21.0,212.3557529449463,19.89620590209961
129.0,137.0,108.0,115.0,107.94951820373535,114.26341819763184
37.0,222.0,15.0,199.0,15.590116500854492,199.59544372558594
124.0,199.0,110.0,180.0,102.92996597290039,176.50560188293457
