x1,y1,x2,y2,x2_,y2_
133.0,238.0,132.0,239.0,132.21897941282495,239.35529645946062
122.0,95.0,119.0,97.0,121.17600371888385,95.79670363333263
133.0,98.0,131.0,100.0,132.21897941282495,98.80842220451869
152.0,175.0,151.0,176.0,151.2931970303367,176.10920646455324
153.0,30.0,151.0,31.0,152.29710322073205,30.542793658042324
226.0,94.0,225.0,96.0,225.582255119593,94.79279744293727
164.0,106.0,163.0,108.0,163.34007131508096,106.83967172768153
118.0,58.0,117.0,61.0,117.16037895730243,58.65216698911229
148.0,87.0,147.0,89.0,147.27757226875528,87.76545411016978
163.0,116.0,161.0,118.0,162.3361651246856,116.87873363163509
127.0,25.0,125.0,27.0,126.19553467086062,25.523262706065548
132.0,73.0,130.0,75.0,131.2150732224296,73.71076744463481
42.0,221.0,40.0,223.0,40.863500887663236,222.28889122273958
111.0,63.0,109.0,65.0,110.13303562453494,63.67169794108905
106.0,20.0,104.0,21.0,105.11350467255816,20.503731754088772
167.0,136.0,165.0,137.0,166.35178988626703,136.95686503913439
139.0,77.0,137.0,78.0,138.24241655519708,77.72639220621623
169.0,96.0,167.0,97.0,168.35960226705774,96.80060982372798
139.0,14.0,138.0,16.0,138.24241655519708,14.48029461171664
105.0,228.0,103.0,230.0,104.10959848216281,229.31623455550707
149.0,148.0,148.0,150.0,148.28147845915063,149.00373932387865
168.0,36.0,166.0,37.0,167.35569607666238,36.56623080041446
189.0,57.0,186.0,59.0,188.43772607496484,57.64826079871692
211.0,71.0,211.0,76.0,210.52366226366266,71.7029550638441
110.0,219.0,108.0,220.0,109.12912943413959,220.28107884194887
213.0,83.0,211.0,85.0,212.53147464445337,83.74982934858836
168.0,150.0,166.0,152.0,167.35569607666238,151.01155170466936
192.0,68.0,191.0,69.0,191.4494446461509,68.69123649265804
74.0,98.0,73.0,99.0,72.9885065799068,98.80842220451869
136.0,155.0,135.0,157.0,135.23069798401102,156.03108265664613
87.0,25.0,86.0,27.0,86.03928705504642,25.523262706065548
79.0,158.0,78.0,160.0,78.00803753188357,159.0428012278322
230.0,132.0,229.0,133.0,229.5978798811744,132.94124027755296
206.0,177.0,204.0,179.0,205.50413131168588,178.11701884534395
77.0,241.0,76.0,242.0,76.00022515109286,242.36701503064668
189.0,44.0,188.0,46.0,188.43772607496484,44.5974803235773
189.0,215.0,187.0,217.0,188.43772607496484,216.26545408036745
232.0,146.0,229.0,147.0,231.60569226196512,146.99592694308794
128.0,113.0,125.0,116.0,127.19944846084819,113.86701506044902
218.0,174.0,216.0,175.0,217.55100559643014,175.10530027415788
172.0,43.0,171.0,45.0,171.3713208382438,43.593574133181946
154.0,233.0,152.0,235.0,153.3010094111274,234.33576550748384
59.0,205.0,57.0,207.0,57.92990612438426,206.2263921764139
182.0,110.0,181.0,112.0,181.41038274219736,110.85529648926295
89.0,180.0,87.0,182.0,88.04709943583713,181.12873741653002
89.0,48.0,89.0,49.0,88.04709943583713,48.61310508515872
82.0,127.0,81.0,127.0,81.01975610306964,127.921701725984
199.0,102.0,198.0,104.0,198.4767879789184,102.82404696610011
74.0,71.0,72.0,72.0,72.9885065799068,71.7029550638441
51.0,226.0,49.0,228.0,49.89865660122142,227.30842217471636
155.0,122.0,153.0,124.0,154.30491560152277,122.90217077400722
152.0,65.0,151.0,67.0,151.2931970303367,65.67951792147197
121.0,20.0,119.0,21.0,120.1720975284885,20.503731754088772
172.0,235.0,170.0,237.0,171.3713208382438,236.34357788827455
190.0,225.0,189.0,227.0,189.4416322653602,226.304515984321
140.0,109.0,140.0,109.0,139.24632274559244,109.8513902988676
185.0,155.0,183.0,157.0,184.42210131338342,156.03108265664613
149.0,165.0,147.0,167.0,148.28147845915063,166.0701445605997
130.0,13.0,128.0,14.0,129.20726084163888,13.476388421321285
147.0,16.0,145.0,18.0,146.27366607835992,16.48810699250735
145.0,118.0,143.0,120.0,144.2658536975692,118.8865460124258
221.0,63.0,220.0,64.0,220.5627241676162,63.67169794108905
175.0,71.0,172.0,76.0,174.38303940942987,71.7029550638441
127.0,141.0,125.0,143.0,126.19553467086062,141.97639599111116
58.0,231.0,56.0,232.0,56.92599993398892,232.32795312669313
168.0,84.0,166.0,86.0,167.35569607666238,84.75373553898372
123.0,219.0,121.0,220.0,122.1799099092792,220.28107884194887
237.0,228.0,235.0,229.0,236.6252232139419,229.31623455550707
151.0,101.0,150.0,99.0,150.28929083994134,101.82014077570476
77.0,33.0,76.0,35.0,76.00022515109286,33.55451222922839
57.0,37.0,55.0,39.0,55.92209374359355,37.570136990809814
220.0,132.0,219.0,130.0,219.55881797722085,132.94124027755296
123.0,81.0,121.0,83.0,122.1799099092792,81.74201696779765
86.0,244.0,84.0,246.0,85.03538086465106,245.37873360183275
200.0,63.0,198.0,64.0,199.48069416931375,63.67169794108905
137.0,224.0,133.0,226.0,136.23460417440637,225.30060979392564
234.0,89.0,233.0,91.0,233.61350464275583,89.7732664909605
140.0,42.0,139.0,44.0,139.24632274559244,42.589667942786605
106.0,51.0,106.0,54.0,105.11350467255816,51.62482365634479
