x1,y1,x2,y2,x2_,y2_
121.0,177.0,119.0,166.0,120.02161033309575,172.03620362372752
207.0,227.0,205.0,216.0,206.3575503066885,222.23151314349528
229.0,202.0,227.0,191.0,228.4434864953863,197.1338583836114
213.0,209.0,211.0,199.0,212.38098744906063,204.16120171637888
199.0,235.0,197.0,224.0,198.32630078352565,230.26276266665812
157.0,238.0,156.0,227.0,156.16224078692073,233.27448123784418
50.0,131.0,47.0,119.0,48.74426321543333,125.85651886554116
162.0,220.0,161.0,209.0,161.1817717388975,215.2041698107278
237.0,35.0,235.0,24.0,236.47473601854915,29.481509388402653
179.0,181.0,177.0,170.0,178.24817697561855,176.05182838530894
112.0,104.0,110.0,93.0,110.98645461953755,98.75104412527436
196.0,221.0,195.0,210.0,195.3145822123396,216.20807600112312
39.0,135.0,37.0,124.0,37.70129512108441,129.8721436271226
186.0,228.0,185.0,217.0,185.27552030838604,223.23541933389063
221.0,82.0,219.0,71.0,220.41223697222347,76.66510793657655
89.0,48.0,87.0,40.0,87.89661224044438,42.532289863542275
51.0,65.0,49.0,55.0,49.74816940582867,59.59870269985552
78.0,132.0,75.0,120.0,76.85364414609546,126.86042505593652
183.0,144.0,182.0,132.0,182.26380173719997,138.9072993406808
47.0,167.0,45.0,156.0,45.73254464424725,161.99714171977396
54.0,148.0,53.0,138.0,52.759887977014735,142.92292410226221
226.0,234.0,224.0,223.0,225.43176792420024,229.25885647626276
176.0,114.0,174.0,102.0,175.23645840443248,108.79010602922791
242.0,134.0,240.0,123.0,241.49426697052593,128.86823743672724
145.0,181.0,143.0,170.0,144.11536650217647,176.05182838530894
189.0,178.0,188.0,167.0,188.2872388795721,173.04010981412284
62.0,63.0,60.0,52.0,60.79113750017758,57.590882719472596
199.0,104.0,198.0,91.0,198.32630078352565,98.75104412527436
117.0,83.0,116.0,72.0,116.00598557151433,77.6690141269719
155.0,225.0,153.0,214.0,154.15442840613002,220.22370076270457
110.0,75.0,108.0,64.0,108.97864223874684,69.63776460380906
222.0,45.0,220.0,34.0,221.41614316261882,39.52057129235621
99.0,83.0,96.0,72.0,97.93567414439794,77.6690141269719
86.0,34.0,84.0,22.0,84.8848936692583,28.477603198007298
183.0,242.0,181.0,231.0,182.26380173719997,237.2901059994256
80.0,66.0,78.0,54.0,78.86145652688617,60.60260889025087
174.0,215.0,172.0,204.0,173.22864602364177,210.18463885875101
57.0,74.0,56.0,63.0,55.7716065482008,68.6338584134137
214.0,91.0,212.0,80.0,213.38489363945598,85.70026365013474
184.0,132.0,182.0,121.0,183.26770792759532,126.86042505593652
151.0,102.0,150.0,91.0,150.1388036445486,96.74323174448365
138.0,230.0,136.0,219.0,137.08802316940898,225.24323171468134
92.0,25.0,91.0,13.0,90.90833081163044,19.4424474844491
27.0,157.0,25.0,146.0,25.65442083634014,151.9580798158204
81.0,27.0,80.0,16.0,79.86536271728154,21.45025986523981
74.0,76.0,73.0,65.0,72.83801938451404,70.64167079420442
62.0,106.0,60.0,97.0,60.79113750017758,100.75885650606507
175.0,130.0,173.0,120.0,174.23255221403713,124.8526126751458
207.0,81.0,206.0,70.0,206.3575503066885,75.6612017461812
114.0,141.0,112.0,130.0,112.99426700032826,135.89558076949473
120.0,192.0,118.0,181.0,119.0177041427004,187.09479647965784
36.0,145.0,35.0,135.0,34.68957654989834,139.91120553107615
