x1,y1,x2,y2,x2_,y2_
126.0,165.0,113.0,170.0,120.24671829020328,167.22368882671591
54.0,241.0,42.0,246.0,47.96546498214549,243.5205592967629
225.0,100.0,212.0,104.0,219.63343873893567,101.96977885142563
161.0,220.0,148.0,224.0,155.38344255363293,222.43852929846045
94.0,129.0,81.0,134.0,88.12172019755191,131.08306597248313
97.0,155.0,84.0,159.0,91.13343876873797,157.18462692276236
137.0,79.0,124.0,83.0,131.28969398414438,80.88774885312317
75.0,160.0,62.0,165.0,69.04750258004016,162.20415787473914
124.0,136.0,111.0,140.0,118.23890590941257,138.1104093052506
86.0,160.0,73.0,164.0,80.09047067438907,162.20415787473914
132.0,181.0,119.0,186.0,126.27016303216762,183.2861878730416
137.0,162.0,124.0,166.0,131.28969398414438,164.21197025552985
240.0,82.0,227.0,86.0,234.692031594866,83.89946742430924
67.0,63.0,55.0,67.0,61.01625305687732,64.82524220720526
129.0,90.0,116.0,95.0,123.25844446098155,91.93071694747208
131.0,144.0,118.0,149.0,125.26625684177226,146.14165882841345
38.0,166.0,25.0,170.0,31.902965935819807,168.22759501711127
34.0,15.0,21.0,19.0,27.8873411742384,16.637745068228213
50.0,17.0,37.0,21.0,43.949840220564084,18.645557449018924
97.0,64.0,83.0,69.0,91.13343876873797,65.82915599719283
52.0,217.0,39.0,221.0,45.95765260135478,219.4268107272744
44.0,133.0,31.0,138.0,37.92640307819194,135.09869073406455
110.0,22.0,98.0,26.0,104.18421924387759,23.6650884009957
128.0,49.0,115.0,53.0,122.2545382705862,50.77055554167029
123.0,23.0,111.0,28.0,117.23499971901721,24.668994591391055
47.0,88.0,33.0,92.0,40.938121649378004,89.92290456668137
242.0,31.0,229.0,35.0,236.6998439756567,32.7002441145539
21.0,28.0,9.0,33.0,14.83656069909877,29.68852554336783
73.0,11.0,60.0,16.0,67.03969019924946,12.622120306646792
56.0,167.0,44.0,172.0,49.9732773629362,169.23150120750662
130.0,71.0,116.0,75.0,124.2623506513769,72.85649932996033
87.0,68.0,74.0,72.0,81.09437686478442,69.84478075877426
38.0,205.0,25.0,210.0,31.902965935819807,207.37993644253012
108.0,138.0,96.0,143.0,102.17640686308688,140.11822168604132
44.0,27.0,31.0,31.0,37.92640307819194,28.684619352972476
