x1,y1,x2,y2,x2_,y2_
42.0,205.0,43.0,203.0,42.30402646524164,204.09785159994007
26.0,177.0,27.0,175.0,26.241527418915954,175.98847826887013
80.0,45.0,82.0,43.0,80.45246929985733,43.472845937498825
106.0,44.0,107.0,42.0,106.55403025013656,42.46893974710347
36.0,184.0,37.0,181.0,36.280589322869496,183.0158216016376
18.0,196.0,19.0,194.0,18.210277895753112,195.06269588638187
107.0,86.0,108.0,83.0,107.55793644053192,84.63300734330059
205.0,57.0,206.0,55.0,205.94075069886892,55.51972022224309
158.0,78.0,159.0,76.0,158.75715975028726,76.60175782013775
200.0,115.0,202.0,113.0,200.92121974689218,113.7462868647659
153.0,44.0,154.0,41.0,153.73762879831048,42.46893974710347
212.0,95.0,212.0,94.0,212.96809403163644,93.66816305685879
139.0,57.0,140.0,55.0,139.68294213277548,55.51972022224309
149.0,68.0,150.0,67.0,149.72200403672906,66.5626959161842
167.0,86.0,169.0,84.0,167.79231546384543,84.63300734330059
116.0,53.0,118.0,50.0,116.59309215409012,51.50409546066167
44.0,141.0,45.0,139.0,44.31183884603234,139.84785541463734
29.0,205.0,31.0,203.0,29.253245990102005,204.09785159994007
19.0,71.0,20.0,69.0,19.214184086148453,69.57441448737026
120.0,79.0,120.0,76.0,120.60871691567154,77.6056640105331
130.0,45.0,132.0,43.0,130.64778641921728,43.472845937498825
172.0,15.0,174.0,13.0,172.8118464158222,13.355660225638166
131.0,63.0,132.0,61.0,131.65169260961264,61.54315736461522
23.0,59.0,24.0,57.0,23.229808847729874,57.5275326030338
90.0,55.0,91.0,52.0,90.49153120381088,53.51190784145238
220.0,244.0,221.0,242.0,220.99934355479928,243.25019302535893
108.0,53.0,108.0,51.0,108.56184263092727,51.50409546066167
202.0,36.0,203.0,34.0,202.9290321276829,34.43769022394063
166.0,48.0,167.0,46.0,166.78840927345007,46.48456450868489
32.0,99.0,35.0,96.0,32.264964561288075,97.68378781844021
34.0,227.0,36.0,225.0,34.2727769420788,226.1837877886379
167.0,27.0,168.0,24.0,167.79231546384543,25.402534510382427
191.0,159.0,192.0,157.0,191.88606403333395,157.91816684175373
34.0,210.0,35.0,208.0,34.2727769420788,209.11738255191685
187.0,23.0,188.0,21.0,187.87043927175253,21.386909748801006
145.0,95.0,146.0,93.0,145.70637927514764,93.66816305685879
143.0,156.0,144.0,154.0,143.6985668943569,154.90644827056767
59.0,110.0,60.0,106.0,59.370431701962666,108.72675591278912
24.0,134.0,24.0,131.0,24.23371503812523,132.82051208186985
133.0,144.0,133.0,142.0,133.65950499040335,142.8595739858234
195.0,64.0,196.0,62.0,195.9016887949154,62.54707115460278
73.0,225.0,74.0,223.0,73.42512596708984,224.17597540784718
106.0,19.0,107.0,18.0,106.55403025013656,17.371284987219585
113.0,121.0,114.0,118.0,113.58137358290405,119.76972400713804
140.0,43.0,142.0,40.0,140.68684832317084,41.465033556708114
218.0,114.0,219.0,111.0,218.99153117400857,112.74238067437055
114.0,36.0,114.0,35.0,114.5852797732994,34.43769022394063
199.0,50.0,200.0,47.0,199.91731355649682,48.492376889475615
227.0,84.0,228.0,82.0,228.02668688756677,82.62519496250988
90.0,23.0,91.0,21.0,90.49153120381088,21.386909748801006
234.0,192.0,236.0,190.0,235.05403022033425,191.04707112480045
128.0,188.0,129.0,186.0,128.63997403842657,187.03144636321903
112.0,106.0,113.0,103.0,112.5774673925087,104.7111311512077
184.0,90.0,186.0,87.0,184.85872070056647,88.64863210488201
171.0,57.0,172.0,55.0,171.80794022542685,55.51972022224309
203.0,85.0,206.0,82.0,203.93293831807824,83.62910115290525
30.0,26.0,32.0,23.0,30.25715218049736,24.398628319987086
50.0,232.0,52.0,230.0,50.33527598840448,231.20331874061466
13.0,174.0,14.0,172.0,13.190746943776324,172.97675969768406
19.0,19.0,20.0,17.0,19.214184086148453,17.371284987219585
103.0,34.0,104.0,32.0,103.5423116789505,32.42987784314993
236.0,169.0,237.0,166.0,237.06184260112497,167.95722874570728
95.0,73.0,96.0,71.0,95.51106215578766,71.58222686816099
109.0,150.0,110.0,147.0,109.56574882132263,148.88301112819553
47.0,101.0,58.0,93.0,47.3235574172184,99.69160019923092
70.0,60.0,71.0,58.0,70.41340739590377,58.53143879342915
41.0,118.0,43.0,116.0,41.30012027484627,116.75800543595197
95.0,46.0,95.0,44.0,95.51106215578766,44.47675212789418
19.0,107.0,20.0,104.0,19.214184086148453,105.71503734160305
87.0,244.0,88.0,242.0,87.47981263262481,243.25019302535893
62.0,130.0,63.0,127.0,62.38215027314873,128.80488732028843
154.0,136.0,156.0,134.0,154.74153498870584,134.82832446266056
147.0,36.0,148.0,34.0,147.71419165593835,34.43769022394063
190.0,55.0,191.0,53.0,190.8821578429386,53.51190784145238
181.0,144.0,182.0,141.0,181.8470021293804,142.8595739858234
167.0,39.0,168.0,36.0,167.79231546384543,37.44940879512669
175.0,244.0,177.0,242.0,175.82356498700827,243.25019302535893
92.0,13.0,100.0,12.0,92.49934358460159,11.347847844847456
43.0,40.0,44.0,37.0,43.30793265563698,38.45331498552205
230.0,207.0,230.0,204.0,231.03840545875283,206.10566398073078
