x1,y1,x2,y2,x2_,y2_
33.0,203.0,25.0,192.0,28.646928796859093,197.9774101421049
44.0,194.0,36.0,182.0,39.689896891208,188.9422544285467
88.0,182.0,81.0,171.0,83.86177686819583,176.89538014380244
241.0,233.0,232.0,222.0,237.4594315982774,228.09459585396556
135.0,57.0,127.0,45.0,131.04537541636972,51.40709114519862
54.0,158.0,46.0,145.0,49.72895879516155,152.80163157431392
81.0,122.0,73.0,110.0,76.83443353542836,116.66100112048892
65.0,77.0,57.0,66.0,60.77193448910267,71.48522255269793
29.0,139.0,20.0,127.0,24.631304035277672,133.72741395680217
189.0,216.0,181.0,204.0,185.25630969771893,211.02819061724452
143.0,69.0,134.0,56.0,139.0766249395326,63.45397302953509
30.0,196.0,21.0,184.0,25.635210225673028,190.95006680933741
64.0,99.0,55.0,87.0,59.76802829870731,93.57115874139575
165.0,234.0,157.0,223.0,161.1625611282304,229.0985020443609
155.0,58.0,147.0,47.0,151.12349922427686,52.41099733559399
225.0,179.0,217.0,168.0,221.39693255195172,173.88366157261638
142.0,244.0,133.0,232.0,138.07271874913724,239.13756394831447
97.0,247.0,89.0,235.0,92.89693258175403,242.14928251950053
112.0,242.0,104.0,229.0,107.95552543768436,237.12975156752375
96.0,98.0,87.0,87.0,91.89302639135867,92.5672525510004
150.0,227.0,143.0,216.0,146.10396827230008,222.07115871159343
123.0,247.0,115.0,236.0,118.99849353203327,242.14928251950053
131.0,239.0,124.0,227.0,127.02975065478832,234.1180329963377
125.0,229.0,117.0,217.0,121.00630591282398,224.07897109238414
222.0,26.0,213.0,15.0,218.38521398076566,20.285999242942623
171.0,131.0,163.0,120.0,167.18599827060254,125.69616443363932
80.0,179.0,71.0,167.0,75.83052734503299,173.88366157261638
98.0,47.0,89.0,36.0,93.90083877214938,41.36802924124507
71.0,91.0,63.0,79.0,66.7953716314748,85.5399092182329
157.0,71.0,148.0,60.0,153.13131160506757,65.4617854103258
189.0,137.0,182.0,126.0,185.25630969771893,131.71960157601146
195.0,161.0,186.0,149.0,191.27974684009106,155.81335014549998
19.0,125.0,11.0,113.0,14.592242131324122,119.67271969167498
231.0,97.0,222.0,86.0,227.42036969432385,91.56334636060504
39.0,158.0,30.0,146.0,34.670365939231225,152.80163157431392
81.0,50.0,78.0,33.0,76.83443353542836,44.37974781243115
41.0,115.0,33.0,104.0,36.678178320021935,109.63365778772143
213.0,147.0,204.0,136.0,209.35005826720743,141.758663479965
151.0,110.0,143.0,98.0,147.10787446269543,104.61412683574466
105.0,235.0,97.0,223.0,100.92818210491687,230.10240823475627
93.0,123.0,85.0,111.0,88.88130782017262,117.66490731088427
84.0,70.0,76.0,58.0,79.84615210661441,64.45787921993045
55.0,208.0,47.0,196.0,50.73286498555691,202.99694109408168
191.0,37.0,183.0,25.0,187.26412207850964,31.328967337291516
57.0,233.0,50.0,221.0,52.74067736634762,228.09459585396556
74.0,235.0,66.0,223.0,69.80709020266086,230.10240823475627
179.0,224.0,171.0,214.0,175.21724779376538,219.05944014040736
139.0,90.0,131.0,79.0,135.06100017795114,84.53600302783755
122.0,206.0,115.0,193.0,117.99458734163791,200.98912871329097
100.0,68.0,92.0,56.0,95.9086511529401,62.45006683913973
157.0,27.0,149.0,16.0,153.13131160506757,21.289905433337964
37.0,181.0,28.0,169.0,32.662553558440514,175.8914739534071
89.0,142.0,80.0,130.0,84.8656830585912,136.73913252798823
95.0,226.0,87.0,214.0,90.88912020096332,221.06725252119807
79.0,105.0,70.0,93.0,74.82662115463764,99.59459588376788
123.0,78.0,114.0,66.0,118.99849353203327,72.48912874309329
90.0,135.0,81.0,124.0,85.86958924898654,129.71178919522075
167.0,51.0,159.0,39.0,163.17037350902112,45.38365400282649
16.0,195.0,8.0,184.0,11.580523560138056,189.94616061894206
81.0,241.0,73.0,229.0,76.83443353542836,236.1258453771284
95.0,238.0,86.0,226.0,90.88912020096332,233.11412680594233
177.0,35.0,170.0,24.0,173.20943541297467,29.321154956500806
110.0,232.0,102.0,220.0,105.94771305689365,227.0906896635702
151.0,170.0,143.0,159.0,147.10787446269543,164.84850585905818
117.0,230.0,108.0,218.0,112.97505638966113,225.0828772827795
221.0,167.0,212.0,155.0,217.38130779037027,161.8367872878721
222.0,82.0,217.0,73.0,218.38521398076566,76.50475350467471
117.0,204.0,110.0,193.0,112.97505638966113,198.98131633250026
73.0,216.0,64.0,204.0,68.80318401226552,211.02819061724452
54.0,88.0,45.0,76.0,49.72895879516155,82.52819064704684
86.0,79.0,78.0,68.0,81.85396448740512,73.49303493348864
145.0,104.0,137.0,92.0,141.0844373203233,98.59068969337252
216.0,193.0,208.0,181.0,212.36177683839352,187.93834823815135
138.0,172.0,131.0,158.0,134.0570939875558,166.8563182398489
197.0,101.0,189.0,89.0,193.28755922088175,95.57897112218646
60.0,108.0,52.0,96.0,55.75239593753368,102.60631445495395
247.0,193.0,240.0,183.0,243.48286874064954,187.93834823815135
241.0,208.0,235.0,197.0,237.4594315982774,202.99694109408168
199.0,56.0,200.0,55.0,195.29537160167249,50.403184954803265
143.0,114.0,135.0,105.0,139.0766249395326,108.62975159732608
