x1,y1,x2,y2,x2_,y2_
49.0,148.0,62.0,151.0,54.737719076328474,149.52454960880345
11.0,195.0,24.0,198.0,16.589283841304976,196.70814055738518
227.0,194.0,241.0,196.0,233.43303616588614,195.70423436698982
169.0,136.0,183.0,139.0,175.20647712295553,137.4776753240592
38.0,125.0,51.0,128.0,43.69475098197957,126.43469963011809
120.0,66.0,134.0,69.0,126.0150661939909,67.20423439679213
107.0,74.0,121.0,76.0,112.96428571885129,75.23548391995497
133.0,81.0,147.0,84.0,139.06585426872275,82.26282725272246
18.0,230.0,31.0,233.0,23.616627174072477,231.8448572212226
84.0,69.0,97.0,72.0,89.87444333975812,70.2159529679782
98.0,191.0,111.0,194.0,103.92913000529309,192.69251579580373
58.0,131.0,72.0,133.0,63.772874789886686,132.45814437208242
27.0,127.0,40.0,130.0,32.65178288763066,128.4425120109088
232.0,91.0,246.0,93.0,238.4525671178629,92.30188915667601
111.0,126.0,118.0,131.0,116.97991048043271,127.43860582051344
122.0,123.0,135.0,125.0,128.02287857478163,124.42688724932738
205.0,93.0,218.0,96.0,211.3470999771883,94.30970153746672
16.0,217.0,29.0,220.0,21.608814793281752,218.794076746083
222.0,119.0,236.0,123.0,228.41350521390936,120.41126248774596
60.0,65.0,72.0,68.0,65.78068717067738,66.20032820639678
221.0,94.0,235.0,98.0,227.40959902351398,95.31360772786208
82.0,50.0,95.0,52.0,87.8666309589674,51.14172775087426
209.0,80.0,222.0,82.0,215.36272473876974,81.2589210623271
201.0,122.0,215.0,124.0,207.3314752156069,123.42298105893202
57.0,171.0,70.0,174.0,62.768968599491316,172.61439198789662
23.0,150.0,40.0,153.0,28.63615812604924,151.53236198959416
12.0,151.0,22.0,153.0,17.59319003170033,152.53626817998952
74.0,57.0,88.0,60.0,79.83538143580456,58.16907108364173
211.0,227.0,225.0,230.0,217.37053711956045,228.83313865003655
62.0,49.0,76.0,50.0,67.78849955146809,50.13782156047889
235.0,32.0,247.0,34.0,241.46428568904898,33.07141632375785
51.0,12.0,65.0,14.0,56.745531457119185,12.993292515850746
41.0,10.0,46.0,20.0,46.70646955316563,10.98548013506005
