x1,y1,x2,y2,x2_,y2_
136.0,186.0,132.0,197.0,134.27190712939108,191.66533743608665
90.0,86.0,86.0,98.0,88.09221477161253,91.27471079695891
88.0,127.0,84.0,139.0,86.08440239082182,132.43486460316848
110.0,99.0,106.0,111.0,108.17033857951964,104.32549127209853
80.0,83.0,76.0,95.0,78.05315286765898,88.26299222577285
55.0,140.0,51.0,152.0,52.95549050818288,145.4856526779003
97.0,124.0,93.0,136.0,95.11955810438002,129.4231460319824
158.0,123.0,155.0,134.0,156.3578433180889,128.41923984158706
103.0,138.0,99.0,150.0,101.14299524675215,143.4778402971096
75.0,145.0,71.0,157.0,73.0336219156822,150.50518362987708
168.0,54.0,164.0,65.0,166.39690522204245,59.149705104715345
65.0,131.0,61.0,142.0,62.99456001172866,136.4504969643421
122.0,107.0,117.0,118.0,120.2172128642639,112.35674079526137
115.0,59.0,111.0,71.0,113.18986953149641,64.16923605669211
122.0,167.0,119.0,179.0,120.2172128642639,172.5911198185749
164.0,40.0,160.0,52.0,162.38128046046103,45.09501843918037
141.0,132.0,138.0,143.0,139.29143808136786,137.45440315473746
158.0,24.0,154.0,36.0,156.3578433180889,29.032519392854688
101.0,188.0,98.0,200.0,99.13518286596144,193.67314981687736
38.0,134.0,34.0,146.0,35.889085271461845,139.46221553552817
97.0,170.0,93.0,182.0,95.11955810438002,175.60283838976096
133.0,112.0,129.0,123.0,131.26018855820502,117.37627174723815
144.0,116.0,140.0,128.0,142.30315665255392,121.39189650881957
105.0,68.0,101.0,80.0,103.15080762754286,73.20439936984252
122.0,144.0,118.0,156.0,120.2172128642639,149.50127743948173
205.0,141.0,201.0,153.0,203.54143426667056,146.48955886829566
147.0,182.0,143.0,194.0,145.31487522374,187.64971267450522
113.0,157.0,109.0,168.0,111.1820571507057,162.55205791462134
234.0,18.0,231.0,30.0,232.6547137881359,23.009082250482557
193.0,47.0,190.0,58.0,191.49455998192633,52.12236177194786
153.0,153.0,149.0,164.0,151.33831236611212,158.53643315303992
112.0,189.0,109.0,201.0,110.17815096031035,194.6770560072727
96.0,57.0,92.0,68.0,94.11565191398466,62.16142367590141
135.0,58.0,131.0,69.0,133.26800093899573,63.165329866296766
236.0,185.0,231.0,196.0,234.6625261689266,190.6614312456913
