x1,y1,x2,y2,x2_,y2_
207.0,104.0,212.0,114.0,209.77775664040553,108.60870969416965
206.0,207.0,210.0,217.0,208.77385045001017,212.01105490448344
213.0,218.0,218.0,228.0,215.80119378277766,223.05402299883235
133.0,74.0,138.0,84.0,135.48869855114924,78.49152398230899
206.0,228.0,211.0,239.0,208.77385045001017,233.0930849027859
194.0,220.0,199.0,230.0,196.7269761652659,225.06183537962306
201.0,113.0,206.0,123.0,203.7543194980334,117.64386540772784
195.0,179.0,200.0,189.0,197.73088235566127,183.9016815734135
205.0,165.0,210.0,175.0,207.76994425961482,169.84699490787852
191.0,167.0,195.0,177.0,193.71525759407984,171.85480728866924
194.0,194.0,199.0,204.0,196.7269761652659,198.96027442934383
206.0,133.0,211.0,143.0,208.77385045001017,137.72199681522716
226.0,235.0,231.0,245.0,228.85197425791728,240.1204282355534
77.0,147.0,82.0,157.0,79.26994428941715,151.77668348076213
228.0,67.0,233.0,77.0,230.859786638708,71.46418064954149
63.0,71.0,68.0,81.0,65.21525002428997,75.47980541112292
198.0,143.0,203.0,153.0,200.74260092684733,147.7610587191807
116.0,168.0,121.0,178.0,118.42228571483601,172.8587134790646
229.0,194.0,233.0,204.0,231.86369282910334,198.96027442934383
37.0,65.0,42.0,75.0,39.113689074010736,69.4563682687508
199.0,93.0,205.0,104.0,201.7465071172427,97.56574159982074
219.0,160.0,224.0,171.0,221.8246309251498,164.82746395590175
27.0,231.0,33.0,240.0,29.07462717005718,236.10480347397197
44.0,39.0,49.0,49.0,46.14103240677822,43.354799718879335
212.0,151.0,217.0,161.0,214.7972875923823,155.79230824234355
59.0,218.0,64.0,227.0,61.19962526270855,223.05402299883235
117.0,21.0,122.0,31.0,119.42619190523136,25.28448829176294
240.0,190.0,246.0,200.0,242.90666092345225,194.9446496677624
34.0,189.0,40.0,199.0,36.101970502824685,193.94074347736705
197.0,104.0,202.0,114.0,199.73869473645198,108.60870969416965
97.0,85.0,102.0,95.0,99.34806809732426,89.5344920766579
130.0,23.0,135.0,32.0,132.47697997996318,27.29230067255365
28.0,57.0,33.0,67.0,30.078533360452536,61.42511114599573
179.0,89.0,184.0,98.0,181.66838330933558,93.55011683823932
190.0,158.0,194.0,168.0,192.7113514036845,162.81965157511104
69.0,93.0,74.0,103.0,71.23869476625431,97.56574159982074
237.0,236.0,243.0,247.0,239.89494235226618,241.12433442594875
59.0,96.0,64.0,106.0,61.19962526270855,100.5774601710068
60.0,80.0,65.0,90.0,62.203531453103906,84.51496112468112
197.0,158.0,202.0,168.0,199.73869473645198,162.81965157511104
221.0,151.0,226.0,161.0,223.8324433059405,155.79230824234355
13.0,139.0,18.0,149.0,15.019940504522207,143.7454339575993
215.0,75.0,220.0,85.0,217.80900616356837,79.49543017270435
216.0,180.0,221.0,190.0,218.81291235396372,184.90558776380885
48.0,235.0,53.0,244.0,50.156657168359644,240.1204282355534
38.0,55.0,43.0,65.0,40.11759526440609,59.41729876520502
96.0,24.0,101.0,34.0,98.3441619069289,28.296206862949006
203.0,54.0,208.0,65.0,205.7621318788241,58.41339257480966
241.0,174.0,247.0,183.0,243.9105671138476,178.88215062143672
28.0,220.0,31.0,228.0,30.078533360452536,225.06183537962306
83.0,81.0,87.0,91.0,85.29338143178929,85.51886731507648
186.0,122.0,191.0,132.0,188.69572664210307,126.67902112128604
197.0,67.0,202.0,77.0,199.73869473645198,71.46418064954149
180.0,69.0,184.0,79.0,182.67228949973094,73.47199303033221
192.0,98.0,197.0,108.0,194.7191637844752,102.58527255179752
24.0,197.0,30.0,207.0,26.062908598871115,201.97199300052986
203.0,49.0,208.0,59.0,205.7621318788241,53.39386162283289
104.0,226.0,110.0,237.0,106.37541143009175,231.0852725219952
107.0,20.0,111.0,29.0,109.38713000127781,24.280582101367585
205.0,149.0,210.0,159.0,207.76994425961482,153.78449586155284
86.0,192.0,91.0,201.0,88.30510000297535,196.95246204855312
18.0,119.0,24.0,130.0,20.039471456498998,123.66730255009998
128.0,116.0,134.0,126.0,130.46916759917247,120.65558397891391
44.0,47.0,48.0,57.0,46.14103240677822,51.386049242042176
30.0,109.0,35.0,118.0,32.08634574124325,113.62824064614642
86.0,33.0,92.0,43.0,88.30510000297535,37.3313625765072
205.0,192.0,210.0,202.0,207.76994425961482,196.95246204855312
227.0,146.0,231.0,157.0,229.85588044831263,150.77277729036678
133.0,162.0,139.0,172.0,135.48869855114924,166.83527633669246
130.0,172.0,134.0,182.0,132.47697997996318,176.874338240646
14.0,147.0,19.0,157.0,16.023846694917562,151.77668348076213
232.0,96.0,237.0,107.0,234.8754114002894,100.5774601710068
137.0,193.0,144.0,202.0,139.50432331273066,197.95636823894847
190.0,25.0,195.0,36.0,192.7113514036845,29.30011305334436
197.0,11.0,202.0,21.0,199.73869473645198,15.24542638780939
187.0,227.0,192.0,237.0,189.69963283249842,232.08917871239055
196.0,234.0,200.0,244.0,198.73478854605662,239.11652204515804
141.0,59.0,146.0,70.0,143.51994807431208,63.43292352678644
212.0,159.0,218.0,168.0,214.7972875923823,163.8235577655064
40.0,230.0,44.0,240.0,42.1254076451968,235.10089728357661
135.0,59.0,140.0,69.0,137.49651093193995,63.43292352678644
189.0,52.0,194.0,62.0,191.70744521328913,56.40558019401895
182.0,61.0,187.0,71.0,184.68010188052165,65.44073590757715
49.0,77.0,53.0,86.0,51.160563358755,81.50324255349506
10.0,184.0,14.0,193.0,12.008221933336156,188.92121252539027
151.0,31.0,151.0,39.0,153.55900997826564,35.32355019571649
