x1,y1,x2,y2,x2_,y2_
149.0,23.0,139.0,14.0,144.29657756197832,18.45886149133704
188.0,33.0,177.0,24.0,183.44891898739718,28.49792339529059
165.0,28.0,154.0,19.0,160.359076608304,23.478392443313815
21.0,140.0,10.0,131.0,15.796569992188426,135.91590096677803
117.0,211.0,106.0,202.0,112.17157186973475,207.19324048484825
108.0,189.0,98.0,180.0,103.13641615617654,185.10730429615043
37.0,247.0,25.0,237.0,31.859069038514107,243.33386333908103
164.0,15.0,155.0,8.0,159.35517041790865,10.4276119681742
22.0,103.0,11.0,94.0,16.80047618258378,98.77136432255767
179.0,21.0,168.0,13.0,174.41376327383898,16.45104911054633
40.0,207.0,30.0,198.0,34.87078760970017,203.17761572326683
199.0,49.0,189.0,40.0,194.49188708174609,44.560422441616275
232.0,33.0,222.0,24.0,227.6207913647928,28.49792339529059
24.0,155.0,13.0,146.0,18.80828856337449,150.97449382270835
218.0,19.0,207.0,10.0,213.56610469925783,14.44323672975562
104.0,39.0,93.0,29.0,99.12079139459512,34.52136053766272
174.0,29.0,163.0,20.0,169.3942323218622,24.48229863370917
183.0,101.0,173.0,92.0,178.4293880354204,96.76355194176696
19.0,129.0,9.0,120.0,13.788757611397715,124.8729328724291
180.0,123.0,170.0,114.0,175.41766946423434,118.84948813046478
126.0,112.0,115.0,104.0,121.20672758329295,107.80652003611587
76.0,239.0,66.0,230.0,71.01141806352517,235.3026138159182
87.0,223.0,77.0,214.0,82.05438615787408,219.2401147695925
124.0,200.0,113.0,191.0,119.19891520250223,196.15027239049934
107.0,162.0,98.0,154.0,102.13250996578118,158.00183715547584
94.0,209.0,83.0,200.0,89.08172949064156,205.18542810405754
194.0,89.0,182.0,83.0,189.4723561297693,84.7166776570227
142.0,163.0,131.0,154.0,137.26923422921084,159.0057433458712
128.0,22.0,118.0,13.0,123.21454756367585,17.454955300941684
116.0,193.0,105.0,184.0,111.1676656793394,189.12292905773185
51.0,247.0,40.0,239.0,45.91375570404908,243.33386333908103
232.0,96.0,222.0,88.0,227.6207913647928,91.74402098979019
102.0,91.0,92.0,82.0,97.1129790138044,86.72449003781341
51.0,126.0,40.0,116.0,45.91375570404908,121.86120670165084
182.0,64.0,172.0,55.0,177.42548184502505,59.61902289713881
115.0,178.0,103.0,169.0,110.16375948894404,174.06433620180152
183.0,110.0,172.0,102.0,178.4293880354204,105.79870765532516
154.0,134.0,143.0,126.0,149.3161085139551,129.8924638244059
211.0,50.0,200.0,41.0,206.53876136649035,45.564328632011645
245.0,173.0,237.0,162.0,240.6715718399324,169.04480524982475
141.0,34.0,132.0,25.0,136.26532803881548,29.50182958568596
201.0,104.0,190.0,96.0,196.4996994625368,99.77527051295303
164.0,65.0,153.0,56.0,159.35517041790865,60.622929087534175
51.0,112.0,41.0,103.0,45.91375570404908,107.80652003611587
104.0,78.0,93.0,68.0,99.12079139459512,73.67370956267379
247.0,22.0,236.0,13.0,242.67938422072314,17.454955300941684
106.0,209.0,94.0,200.0,101.12860377538583,205.18542810405754
143.0,178.0,132.0,169.0,138.2731404196062,174.06433620180152
