x1,y1,x2,y2,x2_,y2_
119.0,98.0,112.0,112.0,115.78528027823943,104.13046308000038
100.0,14.0,93.0,28.0,96.71106266072766,19.802335487198324
96.0,38.0,90.0,52.0,92.69543789914624,43.89608405668685
218.0,51.0,212.0,65.0,215.1720007269718,56.94686453182647
107.0,48.0,100.0,62.0,103.73840599349515,53.935145960640405
237.0,61.0,230.0,75.0,234.24621834448354,66.98592643578002
136.0,65.0,129.0,79.0,132.85169311455266,71.00155879695366
103.0,29.0,97.0,43.0,99.72278123191373,34.860928343128656
134.0,40.0,127.0,54.0,130.84388073376195,45.90389643747756
121.0,67.0,115.0,81.0,117.79309265903014,73.00937117774436
179.0,131.0,172.0,145.0,176.01965930155293,137.2593749626393
90.0,22.0,83.0,36.0,86.67200075677411,27.833585010361166
118.0,89.0,110.0,102.0,114.78137408784407,95.09530736644219
117.0,55.0,111.0,69.0,113.77746789744872,60.96248929340789
117.0,31.0,110.0,45.0,113.77746789744872,36.868740723919366
123.0,111.0,117.0,124.0,119.80090503982085,117.18124355514
127.0,74.0,120.0,88.0,123.81652980140227,80.03671451051186
207.0,35.0,200.0,49.0,204.12903263262288,40.88436548550079
124.0,36.0,117.0,50.0,120.8048112302162,41.88827167589614
137.0,171.0,130.0,185.0,133.85559930494802,177.4156225784535
103.0,66.0,96.0,80.0,99.72278123191373,72.005464987349
30.0,198.0,23.0,212.0,26.437621733460592,204.5210897191281
241.0,74.0,234.0,88.0,238.26184310606496,80.03671451051186
169.0,23.0,163.0,36.0,165.98059739759938,28.83749120075652
133.0,28.0,126.0,42.0,129.8399745433666,33.8570221527333
148.0,56.0,141.0,69.0,144.89856739929692,61.96639548380325
119.0,144.0,113.0,158.0,115.78528027823943,150.31015543777892
160.0,59.0,153.0,72.0,156.94544168404119,64.9781140549893
174.0,95.0,167.0,109.0,171.00012834957616,101.11874450881432
31.0,216.0,24.0,229.0,27.441527923855947,222.5914011462445
83.0,14.0,76.0,29.0,79.64465742400662,19.802335487198324
109.0,72.0,104.0,85.0,105.74621837428586,78.02890212972115
223.0,232.0,217.0,247.0,220.19153167894856,238.65390019257018
60.0,8.0,53.0,21.0,56.554807445321245,13.778898344826192
118.0,165.0,113.0,179.0,114.78137408784407,171.39218543608138
138.0,90.0,132.0,103.0,134.85950549534337,96.09921355683754
111.0,22.0,104.0,36.0,107.75403075507657,27.833585010361166
152.0,95.0,146.0,108.0,148.91419216087834,101.11874450881432
183.0,69.0,176.0,83.0,180.03528406313436,75.01718355853508
64.0,211.0,57.0,225.0,60.570439806494875,217.57187019426772
143.0,143.0,136.0,156.0,139.87903644732015,149.30624924738356
151.0,79.0,144.0,93.0,147.910285970483,85.05624546248863
70.0,18.0,63.0,32.0,66.593876948867,23.81796024877976
130.0,52.0,124.0,66.0,126.82825597218053,57.950770722221826
95.0,50.0,87.0,63.0,91.69153170875089,55.94295834143113
84.0,42.0,78.0,56.0,80.64856361440198,47.91170881826829
18.0,230.0,11.0,243.0,14.390747448716342,236.64608781177947
132.0,118.0,125.0,133.0,128.83606835297124,124.20858688790749
229.0,19.0,222.0,33.0,226.2149688213207,24.8218664391751
84.0,212.0,78.0,226.0,80.64856361440198,218.57577638466307
205.0,16.0,198.0,29.0,202.12122025183217,21.810147867989034
126.0,125.0,119.0,140.0,122.81262361100691,131.23593022067496
16.0,84.0,10.0,97.0,12.382935067925617,90.07577641446541
187.0,146.0,180.0,160.0,184.05090882471578,152.31796781856963
154.0,71.0,148.0,84.0,150.92200454166905,77.02499593932579
145.0,103.0,139.0,117.0,141.88684882811086,109.14999403197716
208.0,102.0,202.0,116.0,205.13293882301824,108.1460878415818
230.0,29.0,223.0,44.0,227.21887501171605,34.860928343128656
25.0,167.0,19.0,181.0,21.418090781483816,173.3999978168721
43.0,118.0,37.0,131.0,39.488402208600206,124.20858688790749
227.0,39.0,220.0,53.0,224.20715644052999,44.89999024708221
172.0,8.0,166.0,21.0,168.99231596878545,13.778898344826192
194.0,21.0,186.0,35.0,191.07825215748326,26.82967881996581
150.0,22.0,145.0,37.0,146.90637978008763,27.833585010361166
175.0,143.0,168.0,157.0,172.0040345399715,149.30624924738356
179.0,182.0,173.0,196.0,176.01965930155293,188.45859067280242
168.0,121.0,161.0,135.0,164.97669120720403,127.22030545909355
157.0,149.0,150.0,163.0,153.93372311285512,155.3296863897557
138.0,127.0,131.0,140.0,134.85950549534337,133.24374260146567
163.0,92.0,156.0,107.0,159.95716025522725,98.10702593762825
21.0,19.0,14.0,33.0,17.402466019902395,24.8218664391751
133.0,145.0,127.0,159.0,129.8399745433666,151.31406162817427
163.0,173.0,156.0,187.0,159.95716025522725,179.42343495924422
215.0,28.0,209.0,43.0,212.16028215578572,33.8570221527333
18.0,122.0,11.0,134.0,14.390747448716342,128.2242116494889
92.0,8.0,85.0,22.0,88.67981313756482,13.778898344826192
22.0,146.0,15.0,160.0,18.40637221029775,152.31796781856963
242.0,84.0,236.0,98.0,239.2657492964603,90.07577641446541
151.0,131.0,144.0,146.0,147.910285970483,137.2593749626393
182.0,15.0,176.0,29.0,179.031377872739,20.80624167759368
106.0,106.0,99.0,120.0,102.7344998030998,112.16171260316322
127.0,166.0,122.0,180.0,123.81652980140227,172.39609162647673
232.0,47.0,225.0,60.0,229.22668739250676,52.93123977024505
153.0,163.0,148.0,177.0,149.9180983512737,169.38437305529067
128.0,206.0,121.0,220.0,124.82044359138982,212.55233924229094
142.0,111.0,135.0,124.0,138.8751302569248,117.18124355514
112.0,44.0,105.0,58.0,108.75793694547194,49.919521199058984
54.0,138.0,48.0,151.0,50.531370302949114,144.28671829540679
132.0,104.0,126.0,116.0,128.83606835297124,110.15390022237251
147.0,227.0,141.0,241.0,143.89466120890157,233.6343692405934
22.0,128.0,15.0,144.0,18.40637221029775,134.24765639145323
130.0,97.0,125.0,111.0,126.82825597218053,103.12655688960503
34.0,126.0,27.0,140.0,30.453246495042023,132.2398364110703
