x1,y1,x2,y2,x2_,y2_
89.0,207.0,90.0,213.0,89.1801282322263,210.2710230489663
142.0,233.0,143.0,239.0,142.38716392277232,236.37258399924553
96.0,225.0,96.0,231.0,96.20747156499378,228.3413344760827
194.0,153.0,194.0,159.0,194.59028582333082,156.06008876761712
92.0,36.0,92.0,42.0,92.19184680341236,38.60304929217615
157.0,192.0,158.0,198.0,157.44575677870264,195.21243019303597
166.0,169.0,167.0,175.0,166.48091249226084,172.1225878139428
148.0,134.0,149.0,140.0,148.41060106514445,136.98587115010537
60.0,218.0,60.0,224.0,60.066841111168785,221.3139911433152
153.0,104.0,153.0,110.0,153.43013201712122,106.86867783865252
10.0,151.0,11.0,157.0,9.87153159140104,154.0522763868264
162.0,220.0,162.0,226.0,162.46528773067942,223.32180352410592
71.0,52.0,72.0,58.0,71.1098168051099,54.665548338501836
162.0,97.0,162.0,103.0,162.46528773067942,99.84133450588502
183.0,33.0,183.0,39.0,183.54731772898188,35.591330720990086
179.0,203.0,179.0,209.0,179.53169296740046,206.25539828738488
58.0,175.0,58.0,181.0,58.05902873037809,178.14602495631493
141.0,35.0,141.0,41.0,141.38325773237696,37.5991431017808
145.0,117.0,146.0,123.0,145.39888249395838,119.91945831379213
60.0,60.0,61.0,65.0,60.066841111168785,62.69679786166468
173.0,76.0,174.0,82.0,173.50825582502833,78.75930450758256
72.0,185.0,72.0,191.0,72.11372299550526,188.18508686026848
52.0,234.0,52.0,240.0,52.03559158800594,237.3764901896409
137.0,47.0,138.0,53.0,137.36763297079554,49.64601738652506
110.0,225.0,111.0,231.0,110.26215823052875,228.3413344760827
178.0,24.0,179.0,30.0,178.5277867770051,26.55617500743189
165.0,180.0,165.0,186.0,165.4770063018655,183.1655559082917
214.0,145.0,214.0,151.0,214.66840963123792,148.02883924445428
54.0,69.0,54.0,75.0,54.04340396879665,71.73196117481508
70.0,12.0,70.0,19.0,70.10591061471455,14.509300722687627
110.0,201.0,110.0,207.0,110.26215823052875,204.24758590659417
70.0,228.0,71.0,234.0,70.10591061471455,231.35305304726876
84.0,221.0,85.0,227.0,84.16059728024952,224.32570971450127
