x1,y1,x2,y2,x2_,y2_
167.0,175.0,170.0,174.0,168.7480741223952,174.7460603911395
50.0,231.0,53.0,230.0,51.29103464695424,230.9648070532794
116.0,27.0,120.0,26.0,117.54885081263987,26.16792901344252
52.0,45.0,55.0,45.0,53.298847027744934,44.23824044055892
161.0,109.0,164.0,109.0,162.72463698002306,108.48824422545385
221.0,77.0,225.0,77.0,222.95900840374438,76.36324613280249
219.0,90.0,222.0,89.0,220.95119602295367,89.4140266079421
77.0,217.0,80.0,217.0,78.39650938722103,216.91012038774443
101.0,62.0,104.0,62.0,102.49025795670954,61.30464567727996
36.0,10.0,40.0,10.0,37.23634798141925,9.101523776721498
35.0,239.0,39.0,240.0,36.232441791023895,238.99605657644224
34.0,20.0,38.0,20.0,35.228535600628554,19.140585680675034
185.0,198.0,188.0,198.0,186.8183855495116,197.83590277023268
196.0,190.0,199.0,189.0,197.8613536438605,189.80465324706984
68.0,24.0,71.0,24.0,69.36135367366282,23.156210442256455
37.0,67.0,42.0,68.0,38.240254171814605,66.32418422884894
18.0,121.0,21.0,120.0,19.166036554302867,120.53511851019812
139.0,14.0,143.0,13.0,140.63870079132525,13.117148538302905
209.0,37.0,212.0,37.0,210.91213411900011,36.20699091739608
85.0,21.0,88.0,20.0,86.42775891038387,20.14449187107039
66.0,108.0,70.0,106.0,67.35354129287211,107.4843380350585
41.0,111.0,44.0,111.0,42.255878933396026,110.49605660624457
214.0,12.0,217.0,11.0,215.9316650709769,11.109336157512194
98.0,49.0,102.0,49.0,99.47853938552348,48.25386520214034
66.0,157.0,69.0,156.0,67.35354129287211,156.67574896402311
189.0,9.0,192.0,8.0,190.834010311093,8.097617586326129
183.0,183.0,186.0,183.0,184.81057316872088,182.77730991430235
193.0,119.0,196.0,119.0,194.84963507267443,118.5273061294074
131.0,214.0,134.0,214.0,132.6074512681624,213.89840181655836
151.0,188.0,154.0,187.0,152.6855750760695,187.79684086627913
166.0,161.0,169.0,159.0,167.74416793199984,160.69137372560454
175.0,188.0,178.0,187.0,176.77932364555804,187.79684086627913
16.0,221.0,20.0,218.0,17.158224173512142,220.92574514932585
34.0,230.0,38.0,230.0,35.228535600628554,229.96090086288405
196.0,48.0,199.0,48.0,197.8613536438605,47.249959011744984
26.0,199.0,29.0,199.0,27.19728607746571,198.83980896062803
27.0,29.0,31.0,28.0,28.20119226786105,28.17574139423323
236.0,110.0,239.0,110.0,238.0176012596747,109.49215041584921
100.0,233.0,103.0,232.0,101.48635176631419,232.9726194340701
63.0,228.0,67.0,228.0,64.34181512209383,227.95308848209334
32.0,78.0,35.0,77.0,33.22072321983783,77.36715232319784
171.0,116.0,175.0,116.0,172.76369888397662,115.51558755822134
181.0,79.0,185.0,79.0,182.80276078793017,78.3710585135932
184.0,221.0,187.0,220.0,185.81447935911623,220.92574514932585
117.0,10.0,120.0,9.0,118.55275700303523,9.101523776721498
48.0,70.0,51.0,70.0,49.28322226616351,69.335902800035
37.0,38.0,41.0,37.0,38.240254171814605,37.21089710779143
135.0,159.0,138.0,157.0,136.62307602974383,158.68356134481382
198.0,210.0,202.0,210.0,199.8691660246512,209.88277705497694
31.0,187.0,35.0,186.0,32.216817029442474,186.79293467588377
160.0,9.0,163.0,9.0,161.7207307896277,8.097617586326129
28.0,150.0,32.0,149.0,29.205098458256405,149.64840563125563
18.0,131.0,21.0,131.0,19.166036554302867,130.57418801374388
158.0,137.0,162.0,137.0,159.712918408837,136.597625156116
227.0,185.0,231.0,183.0,228.9824455461165,184.78512229509306
206.0,73.0,209.0,72.0,207.90041554781405,72.34762137122107
219.0,121.0,222.0,120.0,220.95119602295367,120.53511851019812
103.0,211.0,107.0,210.0,104.49807033750025,210.8866832453723
227.0,104.0,230.0,104.0,228.9824455461165,103.46871327347708
179.0,36.0,182.0,36.0,180.79494840713946,35.20308472700072
165.0,37.0,169.0,36.0,166.74026174160448,36.20699091739608
238.0,142.0,242.0,142.0,240.02541364046542,141.6171561080928
90.0,115.0,93.0,115.0,91.44728986236063,114.51168136782599
62.0,185.0,65.0,184.0,63.337908931698486,184.78512229509306
90.0,89.0,93.0,88.0,91.44728986236063,88.41012041754675
86.0,56.0,89.0,55.0,87.43166510077921,55.281208534907826
64.0,14.0,67.0,14.0,65.3457289120814,13.117148538302905
173.0,130.0,176.0,129.0,174.77151126476733,129.57028182334852
22.0,168.0,26.0,168.0,23.181661315884273,167.71871705837202
46.0,242.0,51.0,241.0,47.2754098853728,242.0077751476283
112.0,45.0,114.0,45.0,113.53322605105845,44.23824044055892
208.0,222.0,210.0,221.0,209.90822792860476,221.9296513397212
235.0,79.0,238.0,78.0,237.01369506927935,78.3710585135932
245.0,127.0,247.0,126.0,247.0527569732329,126.55855565257025
56.0,33.0,59.0,33.0,57.314471789326355,32.191366155814656
70.0,35.0,73.0,35.0,71.36916605445353,34.199178536605366
70.0,69.0,74.0,67.0,71.36916605445353,68.33199660963965
195.0,94.0,198.0,94.0,196.85744745346514,93.42965136952353
235.0,91.0,236.0,91.0,237.01369506927935,90.41793279833746
166.0,218.0,170.0,218.0,167.74416793199984,217.91402657813978
77.0,102.0,80.0,102.0,78.39650938722103,101.46090089268637
199.0,25.0,203.0,24.0,200.87307221504656,24.16011663265181
45.0,219.0,49.0,222.0,46.27150369497745,218.91793276853514
164.0,24.0,167.0,24.0,165.73635555120913,23.156210442256455
232.0,178.0,235.0,177.0,234.00197649809328,177.75777896232557
48.0,193.0,49.0,189.0,49.28322226616351,192.8163718182559
47.0,20.0,52.0,19.0,48.27931607576816,19.140585680675034
186.0,27.0,188.0,26.0,187.82229173990694,26.16792901344252
40.0,59.0,44.0,59.0,41.25197274300067,58.29292710609389
43.0,201.0,47.0,199.0,44.26369131418674,200.84762134141874
139.0,25.0,143.0,25.0,140.63870079132525,24.16011663265181
106.0,10.0,109.0,9.0,107.50978890868632,9.101523776721498
130.0,15.0,132.0,15.0,131.60354507776705,14.12105472869826
232.0,97.0,236.0,96.0,234.00197649809328,96.44136994070959
112.0,236.0,115.0,236.0,113.53322605105845,235.98433800525618
159.0,30.0,162.0,29.0,160.71682459923235,29.179647584628587
245.0,191.0,247.0,191.0,247.0527569732329,190.8085594374652
152.0,130.0,157.0,130.0,153.68948126646487,129.57028182334852
209.0,61.0,213.0,60.0,210.91213411900011,60.3007394868846
180.0,94.0,184.0,93.0,181.7988545975348,93.42965136952353
171.0,61.0,173.0,60.0,172.76369888397662,60.3007394868846
67.0,219.0,71.0,218.0,68.35744748326746,218.91793276853514
137.0,47.0,142.0,47.0,138.63088841053454,46.24605282134963
45.0,76.0,48.0,75.0,46.27150369497745,75.35933994240713
189.0,40.0,192.0,40.0,190.834010311093,39.21870948858214
36.0,105.0,39.0,104.0,37.23634798141925,104.47261946387243
21.0,89.0,26.0,88.0,22.17775512548892,88.41012041754675
221.0,216.0,224.0,215.0,222.95900840374438,215.90621419734907
17.0,144.0,18.0,141.0,18.162130363907497,143.6249684888835
145.0,32.0,149.0,32.0,146.66213793369738,31.187459965419297
151.0,209.0,156.0,208.0,152.6855750760695,208.8788708645816
210.0,97.0,213.0,96.0,211.91604030939547,96.44136994070959
38.0,168.0,41.0,167.0,39.24416036220996,167.71871705837202
114.0,213.0,118.0,213.0,115.54103843184916,212.894495626163
205.0,20.0,206.0,19.0,206.8965093574187,19.140585680675034
