x1,y1,x2,y2,x2_,y2_
124.0,154.0,111.0,146.0,117.82720626460805,150.31132120316417
101.0,61.0,88.0,52.0,94.73736388551488,56.94803029721171
173.0,37.0,160.0,29.0,167.01861719357268,32.854281727723176
151.0,128.0,138.0,120.0,144.93268100487487,124.20976025288492
159.0,61.0,146.0,53.0,152.9639305280377,56.94803029721171
111.0,153.0,98.0,145.0,104.77642578946843,149.30741501276881
182.0,62.0,170.0,54.0,176.05377290713085,57.951936487607064
100.0,76.0,86.0,68.0,93.73345769511953,72.00663075273424
120.0,99.0,107.0,91.0,113.81158150302663,95.09647313182741
114.0,67.0,101.0,59.0,107.7881443606545,62.97147503917605
101.0,104.0,88.0,96.0,94.73736388551488,100.11600408380419
135.0,168.0,121.0,159.0,128.87018195854915,164.36600786869914
122.0,46.0,109.0,38.0,115.81939388381734,41.88943744128137
179.0,77.0,166.0,68.0,173.0420543359448,73.01053694312961
75.0,69.0,62.0,60.0,68.63580293523565,64.97928741996677
236.0,140.0,222.0,131.0,230.26470718848006,136.2566345376292
120.0,136.0,106.0,127.0,113.81158150302663,132.24100977604778
84.0,155.0,71.0,147.0,77.67095864879384,151.31522739355952
103.0,149.0,90.0,141.0,96.74517626630559,145.2917902511874
94.0,95.0,80.0,87.0,87.7100205527474,91.08084837024599
68.0,123.0,54.0,115.0,61.608459602468166,119.19022170131595
129.0,104.0,115.0,96.0,122.84674481617704,100.11600408380419
160.0,46.0,147.0,38.0,153.96783671843306,41.88943744128137
142.0,135.0,129.0,126.0,135.89752529131664,131.23710358565242
79.0,127.0,66.0,119.0,72.65142769681707,123.20584646289737
81.0,110.0,67.0,102.0,74.65924007760778,106.13944122617632
118.0,116.0,105.0,108.0,111.80376912223592,112.16287836854846
57.0,118.0,43.0,110.0,50.56548390852705,114.17069074933917
133.0,40.0,119.0,31.0,126.86236957775846,35.86600029890924
75.0,53.0,61.0,45.0,68.63580293523565,48.91678077404886
63.0,232.0,49.0,224.0,56.58892105089918,228.61600405400185
71.0,105.0,58.0,96.0,64.62017817365422,101.11991027419954
126.0,121.0,112.0,112.0,119.83501864539876,117.18240932052524
160.0,235.0,147.0,226.0,153.96783671843306,231.62772262518791
74.0,189.0,60.0,181.0,67.63189674484029,185.44803786700157
46.0,119.0,32.0,110.0,39.52251581417814,115.17459693973453
66.0,170.0,53.0,161.0,59.600647221677455,166.37382024948982
118.0,75.0,105.0,66.0,111.80376912223592,71.00272456233888
78.0,90.0,65.0,82.0,71.64752150642171,86.06131741826921
189.0,67.0,176.0,59.0,183.08111623989836,62.97147503917605
151.0,36.0,137.0,27.0,144.93268100487487,31.85037553732782
157.0,16.0,144.0,9.0,150.956118147247,11.772251729420717
173.0,71.0,159.0,62.0,167.01861719357268,66.98709980075746
91.0,140.0,78.0,131.0,84.69830198156133,136.2566345376292
64.0,101.0,51.0,92.0,57.592834840886745,97.10428551261812
241.0,244.0,228.0,236.0,235.28423814045684,240.6628783387461
90.0,62.0,75.0,58.0,83.69439579116597,57.951936487607064
142.0,155.0,128.0,147.0,135.89752529131664,151.31522739355952
146.0,82.0,133.0,74.0,139.9131500528981,78.03006789510637
199.0,39.0,186.0,30.0,193.12017814385192,34.86209410851389
55.0,157.0,42.0,149.0,48.55767152773634,153.32303977435024
90.0,85.0,77.0,77.0,83.69439579116597,81.04178646629245
78.0,83.0,65.0,75.0,71.64752150642171,79.03397408550173
96.0,117.0,83.0,108.0,89.7178329335381,113.16678455894382
67.0,157.0,55.0,148.0,60.60455341207281,153.32303977435024
120.0,163.0,107.0,155.0,113.81158150302663,159.34647691672237
128.0,68.0,115.0,60.0,121.84283862578168,63.975381229571404
166.0,96.0,149.0,94.0,159.99127386080517,92.08475456064134
127.0,83.0,114.0,75.0,120.83892483579412,79.03397408550173
190.0,51.0,177.0,43.0,184.0850224302937,46.90896839325815
107.0,120.0,94.0,111.0,100.76080102788701,116.17850313012988
25.0,32.0,12.0,24.0,18.44048581587568,27.8347507757464
72.0,77.0,58.0,68.0,65.62408436404958,73.01053694312961
139.0,144.0,125.0,136.0,132.88580672013057,140.27225929921062
107.0,137.0,95.0,129.0,100.76080102788701,133.24491596644313
134.0,30.0,121.0,22.0,127.86627576815381,25.82693839495569
142.0,192.0,129.0,184.0,135.89752529131664,188.45975643818764
80.0,239.0,67.0,231.0,73.65533388721242,235.64334738676934
229.0,135.0,216.0,127.0,223.23736385571254,131.23710358565242
124.0,62.0,110.0,54.0,117.82720626460805,57.951936487607064
231.0,124.0,219.0,116.0,225.24517623650328,120.1941278917113
188.0,80.0,174.0,72.0,182.077210049503,76.02225551431566
148.0,58.0,133.0,46.0,141.9209624336888,53.936311726025664
71.0,199.0,57.0,190.0,64.62017817365422,195.48709977095513
64.0,83.0,51.0,74.0,57.592834840886745,79.03397408550173
99.0,196.0,86.0,187.0,92.72955150472417,192.47538119976906
240.0,160.0,228.0,152.0,234.28033195006148,156.3347583455363
165.0,28.0,151.0,19.0,158.98736767040984,23.81912601416498
102.0,163.0,86.0,155.0,95.74127007591024,159.34647691672237
93.0,167.0,80.0,158.0,86.70611436235205,163.3621016783038
238.0,114.0,224.0,106.0,232.27251956927077,110.15506598775775
99.0,138.0,86.0,130.0,92.72955150472417,134.2488221568385
72.0,134.0,59.0,126.0,65.62408436404958,130.23319739525706
92.0,29.0,79.0,21.0,85.70220817195668,24.823032204560334
116.0,106.0,103.0,98.0,109.79595674144521,102.1238164645949
235.0,163.0,223.0,153.0,229.2608009980847,159.34647691672237
133.0,47.0,119.0,39.0,126.86236957775846,42.89334363167673
128.0,135.0,117.0,127.0,121.84283862578168,131.23710358565242
