x1,y1,x2,y2,x2_,y2_
153.0,141.0,148.0,145.0,150.84010056079725,143.20849131570466
183.0,104.0,178.0,109.0,180.9572862726579,106.06395467148431
219.0,145.0,214.0,149.0,217.0979091268907,147.22411607728608
179.0,140.0,174.0,145.0,176.9416615110765,142.2045851253093
174.0,65.0,169.0,70.0,171.9221305590997,66.91161324606546
131.0,20.0,126.0,25.0,128.75416437209944,21.73582707868226
148.0,127.0,143.0,132.0,145.82056960882048,129.15379705057748
117.0,45.0,112.0,49.0,114.69947010697227,46.833481838566136
139.0,147.0,134.0,152.0,136.78541389526228,149.2319284580768
127.0,124.0,122.0,128.0,124.73853201092582,126.14207847939142
161.0,112.0,156.0,117.0,158.8713500839601,114.09520419464715
137.0,126.0,132.0,131.0,134.77760151447157,128.14989086018213
128.0,61.0,124.0,66.0,125.74244580091337,62.89598088489182
201.0,101.0,196.0,106.0,199.0275976997743,103.05223610029824
110.0,57.0,105.0,62.0,107.67212677420478,58.8803561233104
136.0,81.0,131.0,85.0,133.77369532407621,82.97411229239114
141.0,167.0,136.0,171.0,138.793226276053,169.3100522659839
145.0,17.0,140.0,21.0,142.8088510376344,18.724108507496194
192.0,181.0,187.0,185.0,189.9924419862161,183.36473893151887
165.0,223.0,160.0,227.0,162.88697484554152,225.5287989281238
156.0,69.0,152.0,73.0,153.85181913198332,70.92723800764688
85.0,29.0,80.0,33.0,82.5744720143209,30.770982792240456
162.0,238.0,157.0,243.0,159.87525627435545,240.58739178405412
103.0,52.0,97.0,56.0,100.64478344143728,53.86082517133362
204.0,174.0,199.0,178.0,202.03931627096037,176.33739559875139
155.0,190.0,150.0,194.0,152.84791294158796,192.39989464507707
204.0,206.0,200.0,210.0,202.03931627096037,208.46239369140275
222.0,127.0,216.0,132.0,220.10962769807676,129.15379705057748
175.0,119.0,170.0,123.0,172.92603674949507,121.12254752741464
159.0,125.0,155.0,130.0,156.86353770316938,127.14598466978677
203.0,232.0,198.0,236.0,201.03541008056501,234.563954641682
199.0,115.0,194.0,119.0,197.0197853189836,117.10692276583322
126.0,46.0,122.0,50.0,123.73462582053047,47.83738802896149
198.0,136.0,193.0,140.0,196.01587912858824,138.1889603637279
178.0,177.0,173.0,181.0,175.93775532068113,179.34911416993745
166.0,14.0,161.0,18.0,163.89088103593687,15.712389936310128
188.0,142.0,183.0,146.0,185.9768172246347,144.21239750610002
169.0,180.0,164.0,184.0,166.90259960712294,182.36083274112352
154.0,178.0,150.0,183.0,151.8440067511926,180.3530203603328
119.0,71.0,114.0,75.0,116.70728248776298,72.93505038843759
178.0,129.0,172.0,133.0,175.93775532068113,131.1616170309604
222.0,200.0,217.0,205.0,220.10962769807676,202.43895654903062
175.0,209.0,171.0,213.0,172.92603674949507,211.47411226258882
58.0,128.0,53.0,132.0,55.46899727405411,130.15771084056504
185.0,18.0,180.0,22.0,182.96509865344862,19.728014697891563
142.0,156.0,137.0,161.0,139.79713246644835,158.267084171635
193.0,208.0,188.0,212.0,190.99634817661146,210.47020607219346
197.0,78.0,191.0,82.0,195.01197293819288,79.96239372120507
140.0,102.0,135.0,106.0,137.78932008565764,104.0561422906936
121.0,83.0,116.0,87.0,118.71509486855369,84.98192467318185
173.0,104.0,167.0,109.0,170.91822436870436,106.06395467148431
170.0,243.0,165.0,247.0,167.9065057975183,245.6069227360309
54.0,30.0,49.0,34.0,51.453372512472676,31.77488898263581
69.0,12.0,64.0,16.0,66.51197296799522,13.704577555519418
92.0,53.0,87.0,58.0,89.60181534708838,54.86473136172898
149.0,170.0,144.0,175.0,146.82447579921583,172.32177083716996
171.0,144.0,166.0,149.0,168.91041198791365,146.22020988689073
81.0,55.0,76.0,59.0,78.55884725273948,56.87254374251969
60.0,237.0,55.0,241.0,57.47680965484481,239.58348559365874
214.0,153.0,210.0,157.0,212.07837817491392,155.25536560044893
169.0,166.0,164.0,171.0,166.90259960712294,168.30614607558854
168.0,233.0,163.0,238.0,165.89869341672758,235.56786083207734
40.0,174.0,35.0,179.0,37.3986858469377,176.33739559875139
170.0,157.0,165.0,162.0,167.9065057975183,159.27099036203035
142.0,68.0,138.0,72.0,139.79713246644835,69.92333181725152
136.0,91.0,131.0,96.0,133.77369532407621,93.01317419634469
76.0,28.0,71.0,34.0,73.53931630076269,29.7670766018451
187.0,124.0,183.0,129.0,184.97291103423933,126.14207847939142
190.0,217.0,185.0,222.0,187.9846296054254,219.50536178575166
122.0,134.0,117.0,139.0,119.71900105894905,136.18114798293718
215.0,234.0,210.0,238.0,213.08228436530928,236.5717670224727
167.0,135.0,162.0,139.0,164.89478722633223,137.18505417333253
125.0,206.0,119.0,209.0,122.73071963013511,208.46239369140275
81.0,148.0,75.0,152.0,78.55884725273948,150.23583464847215
54.0,48.0,49.0,52.0,51.453372512472676,49.8452004097522
212.0,121.0,207.0,126.0,210.0705657941232,123.13035990820535
33.0,11.0,27.0,16.0,30.371342514170216,12.700671365124062
132.0,115.0,127.0,119.0,129.7580705624948,117.10692276583322
207.0,141.0,202.0,145.0,205.05103484214644,143.20849131570466
182.0,165.0,177.0,170.0,179.95338008226256,167.3022398851932
33.0,155.0,28.0,159.0,30.371342514170216,157.26317798123964
237.0,150.0,232.0,155.0,235.1682205540071,152.24364702926286
198.0,243.0,192.0,247.0,196.01587912858824,245.6069227360309
153.0,234.0,148.0,238.0,150.84010056079725,236.5717670224727
154.0,116.0,149.0,120.0,151.8440067511926,118.11082895622857
226.0,239.0,221.0,243.0,224.12525245965818,241.59129797444947
61.0,176.0,56.0,180.0,58.48071584524016,178.3452079795421
218.0,191.0,213.0,196.0,216.09400293649534,193.40380083547242
66.0,105.0,61.0,109.0,63.50025439680915,107.06786086187967
104.0,67.0,99.0,70.0,101.64868963183264,68.91942562685617
55.0,152.0,51.0,156.0,52.45727870286803,154.25145941005357
50.0,94.0,45.0,98.0,47.43774775089127,96.02489276753076
85.0,213.0,80.0,218.0,82.5744720143209,215.4897370241702
151.0,239.0,146.0,243.0,148.83228818000654,241.59129797444947
17.0,88.0,12.0,93.0,14.308843467844532,90.00145562515863
148.0,86.0,142.0,92.0,145.82056960882048,87.99364324436792
182.0,239.0,177.0,244.0,179.95338008226256,241.59129797444947
210.0,110.0,205.0,116.0,208.0627534133325,112.08739181385644
48.0,207.0,43.0,210.0,45.429935370100544,209.4662998817981
55.0,165.0,49.0,170.0,52.45727870286803,167.3022398851932
62.0,17.0,58.0,22.0,59.48462203563552,18.724108507496194
187.0,227.0,181.0,231.0,184.97291103423933,229.5444236897052
212.0,45.0,207.0,50.0,210.0705657941232,46.833481838566136
123.0,116.0,118.0,120.0,120.7229072493444,118.11082895622857
171.0,197.0,166.0,201.0,168.91041198791365,199.42723797784453
159.0,158.0,155.0,163.0,156.86353770316938,160.2748965524257
19.0,219.0,14.0,224.0,16.316655848635243,221.51317416654237
167.0,122.0,162.0,127.0,164.89478722633223,124.1342660986007
220.0,82.0,215.0,86.0,218.10181531728605,83.9780184827865
91.0,67.0,86.0,72.0,88.59790915669302,68.91942562685617
217.0,218.0,211.0,223.0,215.0900967461,220.50926797614702
227.0,101.0,223.0,105.0,225.12915865005354,103.05223610029824
100.0,11.0,95.0,15.0,97.63306487025122,12.700671365124062
181.0,195.0,178.0,199.0,178.9494738918672,197.41942559705384
127.0,79.0,122.0,84.0,124.73853201092582,80.96629991160043
125.0,8.0,120.0,11.0,122.73071963013511,9.688952793937997
220.0,74.0,213.0,78.0,218.10181531728605,75.94676895962365
153.0,157.0,149.0,162.0,150.84010056079725,159.27099036203035
97.0,80.0,92.0,84.0,94.62134629906515,81.97020610199579
109.0,40.0,104.0,44.0,106.66822058380941,41.81395088658936
137.0,222.0,132.0,226.0,134.77760151447157,224.52489273772844
177.0,227.0,172.0,232.0,174.93384913028578,229.5444236897052
187.0,207.0,183.0,212.0,184.97291103423933,209.4662998817981
129.0,103.0,124.0,108.0,126.74635199130873,105.06004848108896
168.0,127.0,162.0,132.0,165.89869341672758,129.15379705057748
110.0,84.0,105.0,88.0,107.67212677420478,85.9858308635772
128.0,32.0,122.0,38.0,125.74244580091337,33.78270136342652
148.0,112.0,143.0,116.0,145.82056960882048,114.09520419464715
128.0,223.0,122.0,227.0,125.74244580091337,225.5287989281238
28.0,183.0,25.0,185.0,25.35181156219344,185.37255131230958
151.0,218.0,146.0,222.0,148.83228818000654,220.50926797614702
102.0,162.0,97.0,166.0,99.64087725104193,164.29052131400712
196.0,86.0,191.0,90.0,194.00806674779753,87.99364324436792
83.0,14.0,79.0,18.0,80.56665963353018,15.712389936310128
50.0,72.0,45.0,77.0,47.43774775089127,73.93895657883294
209.0,85.0,203.0,89.0,207.05884722293715,86.98973705397256
91.0,87.0,87.0,92.0,88.59790915669302,88.99754943476327
158.0,99.0,152.0,103.0,155.85963151277403,101.04442371950753
140.0,116.0,135.0,121.0,137.78932008565764,118.11082895622857
123.0,108.0,117.0,112.0,120.7229072493444,110.07957943306573
191.0,99.0,186.0,103.0,188.98853579582075,101.04442371950753
227.0,121.0,222.0,126.0,225.12915865005354,123.13035990820535
168.0,205.0,162.0,209.0,165.89869341672758,207.45848750100737
233.0,227.0,227.0,231.0,231.15259579242567,229.5444236897052
116.0,237.0,111.0,241.0,113.69556391657692,239.58348559365874
43.0,38.0,38.0,42.0,40.41040441812377,39.80613850579865
67.0,51.0,62.0,56.0,64.5041605872045,52.85691898093827
243.0,213.0,240.0,218.0,241.19165769637922,215.4897370241702
24.0,175.0,19.0,180.0,21.33618680061202,177.34130178914674
51.0,147.0,45.0,151.0,48.44165394128661,149.2319284580768
68.0,100.0,63.0,104.0,65.50806677759985,102.04832990990289
