x1,y1,x2,y2,x2_,y2_
212.0,26.0,220.0,29.0,215.84665434027886,27.137838273338375
125.0,155.0,133.0,159.0,128.50680817629075,156.6417520335236
126.0,169.0,134.0,172.0,129.5107143666861,170.69643869905858
90.0,121.0,98.0,124.0,93.37009151245331,122.50893396048932
192.0,60.0,200.0,64.0,195.76853053237176,61.27064874678044
103.0,207.0,111.0,211.0,106.42087198759292,208.84487393408207
27.0,39.0,34.0,42.0,30.12399391795371,40.18861874847798
39.0,51.0,47.0,55.0,42.170868202697974,52.23549303322224
160.0,69.0,168.0,73.0,163.6435324397204,70.30581205993084
150.0,8.0,158.0,11.0,153.60447053576684,9.067526846221964
117.0,174.0,125.0,177.0,120.4755586531279,175.71596965103532
117.0,203.0,125.0,207.0,120.4755586531279,204.82924917250065
104.0,198.0,112.0,202.0,107.42477817798827,199.80971822052388
66.0,148.0,73.0,151.0,69.27634294296477,149.61440870075612
204.0,14.0,211.0,17.0,207.81540481711602,15.090963988594096
124.0,112.0,132.0,116.0,127.50290198589538,113.47377824693112
134.0,207.0,142.0,210.0,137.54197148944115,208.84487393408207
123.0,46.0,131.0,49.0,126.49899579550004,47.215962081245465
80.0,232.0,87.0,236.0,83.33102960849976,233.94252869396595
174.0,28.0,182.0,31.0,177.69821910525536,29.14565065412907
120.0,59.0,128.0,62.0,123.48727722431397,60.26674255638508
120.0,12.0,128.0,15.0,123.48727722431397,13.083151607803385
98.0,98.0,105.0,101.0,101.40134103561616,99.41909158139615
79.0,37.0,87.0,41.0,82.3271234181044,38.18080636768727
91.0,147.0,99.0,151.0,94.37399770284867,148.61050251036076
150.0,209.0,158.0,212.0,153.60447053576684,210.85268631487278
97.0,35.0,104.0,39.0,100.3974348452208,36.17299398689656
95.0,15.0,103.0,18.0,98.38962246443009,16.094870178989453
82.0,127.0,90.0,130.0,85.33884198929047,128.53237110286145
51.0,145.0,59.0,148.0,54.21774248744224,146.60269012957005
100.0,84.0,108.0,87.0,103.40915341640685,85.36440491586116
