x1,y1,x2,y2,x2_,y2_
149.0,23.0,149.0,23.0,149.02094722007303,22.566444092846673
188.0,33.0,188.0,33.0,188.17328864549188,32.605505996800225
165.0,28.0,165.0,28.0,165.0834462663987,27.58597504482345
21.0,140.0,21.0,140.0,20.52093965028313,140.02348356828765
117.0,211.0,117.0,211.0,116.89594152782944,211.30082308635787
108.0,189.0,108.0,189.0,107.86078581427124,189.21488689766005
37.0,247.0,37.0,247.0,36.58343869660881,247.44144594059065
164.0,15.0,164.0,15.0,164.07954007600335,14.535194569683833
22.0,103.0,22.0,103.0,21.524845840678484,102.8789469240673
143.0,15.0,143.0,15.0,142.9975100777009,14.535194569683833
179.0,21.0,179.0,21.0,179.13813293193368,20.558631712055963
40.0,207.0,40.0,207.0,39.595157267794875,207.28519832477645
199.0,49.0,199.0,49.0,199.2162567398408,48.66800504312591
232.0,33.0,232.0,33.0,232.3451610228875,32.605505996800225
24.0,155.0,24.0,155.0,23.532658221469195,155.08207642421797
9.0,94.0,9.0,94.0,8.474065365538866,93.8437912105091
218.0,19.0,218.0,19.0,218.29047435735254,18.550819331265252
104.0,39.0,104.0,39.0,103.84516105268982,38.62894313917236
174.0,29.0,174.0,29.0,174.11860197995688,28.589881235218805
183.0,101.0,183.0,101.0,183.1537576935151,100.87113454327658
19.0,129.0,19.0,129.0,18.51312726949242,128.98051547393874
180.0,123.0,180.0,123.0,180.14203912232904,122.9570707319744
91.0,8.0,91.0,8.0,90.7943805775502,7.507851236916346
8.0,83.0,8.0,83.0,7.47015917514351,82.80082311616019
126.0,112.0,126.0,112.0,125.93109724138763,111.91410263762549
137.0,8.0,137.0,8.0,136.97407293532876,7.507851236916346
76.0,239.0,76.0,239.0,75.73578772161987,239.4101964174278
11.0,138.0,11.0,138.0,10.481877746329577,138.01567118749693
87.0,223.0,87.0,223.0,86.77875581596878,223.34769737110213
124.0,200.0,124.0,200.0,123.92328486059692,200.25785499200896
107.0,162.0,107.0,162.0,106.85687962387588,162.10941975698546
94.0,209.0,94.0,209.0,93.80609914873627,209.29301070556716
194.0,89.0,194.0,89.0,194.196725787864,88.82426025853233
142.0,163.0,142.0,163.0,141.99360388730554,163.11332594738082
128.0,22.0,128.0,22.0,127.93891722177055,21.562537902451318
8.0,126.0,8.0,126.0,7.47015917514351,125.96878930316046
150.0,8.0,150.0,8.0,150.02485341046838,7.507851236916346
116.0,193.0,116.0,193.0,115.89203533743408,193.23051165924147
51.0,247.0,51.0,247.0,50.63812536214378,247.44144594059065
40.0,161.0,40.0,161.0,39.595157267794875,161.1055135665901
232.0,96.0,232.0,96.0,232.3451610228875,95.8516035912998
102.0,91.0,102.0,91.0,101.83734867189911,90.83207263932303
51.0,126.0,51.0,126.0,50.63812536214378,125.96878930316046
182.0,64.0,182.0,64.0,182.14985150311972,63.72660549864844
115.0,178.0,115.0,178.0,114.88812914703873,178.17191880331114
183.0,110.0,183.0,110.0,183.1537576935151,109.90629025683478
154.0,134.0,154.0,134.0,154.0404781720498,134.0000464259155
211.0,50.0,211.0,50.0,211.26313102458505,49.67191123352128
245.0,173.0,245.0,173.0,245.3959414980271,173.15238785133437
141.0,34.0,141.0,34.0,140.98969769691018,33.609412187195595
201.0,104.0,201.0,104.0,201.2240691206315,103.88285311446265
168.0,129.0,168.0,129.0,168.09516483758478,128.98051547393874
113.0,10.0,113.0,10.0,112.88031676624801,9.515663617707071
194.0,79.0,194.0,79.0,194.196725787864,78.78519835457877
124.0,166.0,124.0,166.0,123.92328486059692,166.12504451856688
24.0,121.0,24.0,121.0,23.532658221469195,120.94925835118369
175.0,60.0,175.0,60.0,175.12250817035226,59.71097313747482
164.0,65.0,164.0,65.0,164.07954007600335,64.73051168904381
51.0,112.0,51.0,112.0,50.63812536214378,111.91410263762549
8.0,111.0,8.0,111.0,7.47015917514351,110.91019644723013
163.0,76.0,163.0,76.0,163.075633885608,75.7734797833927
104.0,78.0,104.0,78.0,103.84516105268982,77.78129216418341
169.0,8.0,169.0,8.0,169.09907102798013,7.507851236916346
247.0,22.0,247.0,22.0,247.40375387881784,21.562537902451318
79.0,132.0,79.0,132.0,78.74750629280594,131.9922340451248
191.0,94.0,191.0,94.0,191.18500721667795,93.8437912105091
83.0,60.0,83.0,60.0,82.76313105438736,59.71097313747482
106.0,209.0,106.0,209.0,105.85297343348053,209.29301070556716
143.0,178.0,143.0,178.0,142.9975100777009,178.17191880331114
