x1,y1,x2,y2,x2_,y2_
98.0,30.0,110.0,21.0,103.2687432950884,25.615336063093316
106.0,23.0,118.0,14.0,111.29999281825124,18.58799273032583
123.0,37.0,135.0,28.0,128.36639805497228,32.6426793958608
77.0,52.0,89.0,43.0,82.18671329678595,47.70127225179113
59.0,45.0,70.0,36.0,64.11639427007734,40.673928919023645
41.0,122.0,52.0,113.0,46.04608284296095,117.97471317905821
123.0,23.0,134.0,15.0,128.36639805497228,18.58799273032583
90.0,43.0,101.0,34.0,95.23749377192556,38.666116538232934
97.0,20.0,108.0,11.0,102.26483710469304,15.576274159139764
54.0,127.0,66.0,118.0,59.09686331810057,122.99424413103499
177.0,19.0,188.0,10.0,182.57733993591367,14.572367968744409
120.0,51.0,132.0,42.0,125.35467948378621,46.697366061395776
47.0,99.0,59.0,91.0,52.06951998533308,94.88487079996504
81.0,64.0,92.0,55.0,86.20233805836737,59.74815413612761
44.0,90.0,56.0,81.0,49.057801414147015,85.84971508640685
29.0,133.0,41.0,124.0,33.99920855821669,129.01768887299932
187.0,140.0,199.0,131.0,192.61640183986722,136.04503220576683
225.0,100.0,236.0,91.0,230.76483707489072,95.8887769903604
66.0,111.0,78.0,102.0,71.14374520243703,106.9317450847093
207.0,96.0,219.0,87.0,212.69452564777433,91.87315222877898
142.0,78.0,154.0,69.0,147.44062327207624,73.80284080166258
119.0,68.0,130.0,59.0,124.35077329339086,63.76377889770903
222.0,86.0,234.0,76.0,227.75311850370466,81.83409032482543
48.0,49.0,60.0,40.0,53.073426175728436,44.689553680605066
145.0,17.0,157.0,9.0,150.4523418432623,12.564555587953699
197.0,193.0,209.0,185.0,202.65546374382077,189.25206029672063
195.0,112.0,207.0,102.0,200.64765136303006,107.93565127510466
87.0,34.0,99.0,25.0,92.22577520073949,29.630960824674766
11.0,142.0,23.0,132.0,15.928897131100289,138.05284458655754
190.0,217.0,202.0,208.0,195.6281204110533,213.34580886620915
68.0,50.0,80.0,41.0,73.15155758322774,45.69345987100045
191.0,122.0,203.0,113.0,196.63202660144864,117.97471317905821
229.0,218.0,240.0,209.0,234.78046183647214,214.3497150566045
99.0,64.0,111.0,55.0,104.27264948548375,59.74815413612761
173.0,182.0,184.0,174.0,178.56171517433225,178.20909220237172
111.0,112.0,122.0,103.0,116.31952377022802,107.93565127510466
122.0,228.0,133.0,219.0,127.36249186457692,224.38877696055806
207.0,170.0,218.0,161.0,212.69452564777433,166.16221791762746
236.0,83.0,247.0,74.0,241.80780516923963,78.82237175363936
55.0,113.0,67.0,104.0,60.10076950849592,108.93955746550002
72.0,154.0,83.0,145.0,77.16718234480916,150.0997188713018
23.0,41.0,34.0,33.0,27.97577141584455,36.658304157442224
39.0,104.0,51.0,95.0,44.03827046217024,99.90440175194182
29.0,123.0,41.0,115.0,33.99920855821669,118.97861936945357
64.0,91.0,76.0,83.0,69.13593282164632,86.8536212768022
116.0,31.0,127.0,23.0,121.33905472220479,26.61924225348867
129.0,156.0,141.0,147.0,134.38984279693662,152.1075312520925
167.0,32.0,179.0,23.0,172.53827803196012,27.623148443884027
23.0,123.0,36.0,114.0,27.97577141584455,118.97861936945357
231.0,137.0,241.0,130.0,236.78827421726285,133.03331363458074
69.0,80.0,80.0,72.0,74.15546377362311,75.8106531824533
8.0,32.0,19.0,25.0,12.917178559914223,27.623148443884027
210.0,147.0,221.0,138.0,215.7062442189604,143.07237553853432
210.0,124.0,221.0,116.0,215.7062442189604,119.98252555984892
159.0,17.0,171.0,9.0,164.50702850879728,12.564555587953699
107.0,65.0,118.0,56.0,112.3038990086466,60.75206032652297
204.0,20.0,215.0,11.0,209.68280707658826,15.576274159139764
147.0,62.0,158.0,54.0,152.460154224053,57.74033415574469
220.0,110.0,232.0,102.0,225.74530612291395,105.92783889431395
50.0,114.0,61.0,107.0,55.08123855651916,109.94346365589537
212.0,213.0,226.0,206.0,217.7140565997511,209.33018410462773
190.0,175.0,202.0,166.0,195.6281204110533,171.18174886960426
200.0,172.0,212.0,163.0,205.66718231500684,168.1700302984182
155.0,183.0,167.0,173.0,160.49140374721586,179.2129983927671
126.0,71.0,137.0,62.0,131.37811662615835,66.7754974688951
37.0,52.0,53.0,45.0,42.03045808137953,47.70127225179113
230.0,127.0,242.0,119.0,235.7843680268675,122.99424413103499
231.0,132.0,240.0,124.0,236.78827421726285,128.01378268260396
167.0,224.0,179.0,215.0,172.53827803196012,220.37315219897664
144.0,42.0,156.0,31.0,149.44843565286695,37.66221034783761
41.0,171.0,52.0,162.0,46.04608284296095,167.16612410802284
231.0,122.0,241.0,113.0,236.78827421726285,117.97471317905821
187.0,204.0,198.0,193.0,192.61640183986722,200.29502839106954
