x1,y1,x2,y2,x2_,y2_
165.0,137.0,156.0,151.0,160.95057010519625,143.408789546058
167.0,115.0,158.0,129.0,162.95838248598696,121.32284575776796
159.0,129.0,150.0,143.0,154.92713296282412,135.37754002289515
238.0,215.0,229.0,229.0,234.23572200405718,221.7134723968957
187.0,145.0,178.0,159.0,183.03650629389406,151.44003906922083
149.0,85.0,140.0,99.0,144.88807105887057,91.20566004590732
146.0,76.0,137.0,90.0,141.8763524876845,82.17050433234911
164.0,219.0,155.0,232.0,159.9466639148009,225.72909715847712
128.0,72.0,119.0,85.0,123.8060410605681,78.15487957076769
60.0,211.0,51.0,225.0,55.540404914499526,217.69784763531428
232.0,230.0,223.0,244.0,228.21228486168505,236.77206525282602
174.0,142.0,166.0,156.0,169.98572581875445,148.42832049803476
153.0,209.0,144.0,223.0,148.903695820452,215.69003525452356
45.0,224.0,35.0,238.0,40.4818120585692,230.7486281104539
159.0,91.0,151.0,104.0,154.92713296282412,97.22909718827944
149.0,229.0,140.0,243.0,144.88807105887057,235.76815906243067
242.0,228.0,234.0,243.0,238.2513467656386,234.7642528720353
183.0,108.0,173.0,122.0,179.02088153231264,114.29550242500048
121.0,53.0,112.0,67.0,116.77869012820841,59.08065435366373
113.0,228.0,104.0,243.0,108.74744060504557,234.7642528720353
16.0,116.0,8.0,130.0,11.368532537103896,122.32675194816332
88.0,147.0,79.0,161.0,83.64978584516169,153.44785145001154
137.0,77.0,128.0,91.0,132.8411967741263,83.17441052274448
116.0,35.0,107.0,49.0,111.75915917623163,41.01034292654734
29.0,94.0,19.0,107.0,24.419313012243514,100.2408157594655
201.0,103.0,192.0,117.0,197.09119295942904,109.2759714730237
79.0,155.0,70.0,168.0,74.61463013160349,161.47910097317438
64.0,231.0,56.0,246.0,59.556037275673155,237.77597144322138
55.0,173.0,46.0,185.0,50.52087396252275,179.54941240029078
15.0,141.0,8.0,154.0,10.36462634670854,147.4244143076394
71.0,42.0,62.0,56.0,66.58338060844065,48.03768625931484
46.0,117.0,37.0,131.0,41.48571824896455,123.33065813855868
243.0,206.0,238.0,224.0,239.25525295603396,212.6783166833375
146.0,130.0,136.0,143.0,141.8763524876845,136.3814462132905
30.0,30.0,22.0,44.0,25.42321920263887,35.99081197457056
151.0,104.0,143.0,118.0,146.89588343966128,110.27987766341906
154.0,182.0,144.0,195.0,149.90760201084734,188.58456811384897
35.0,182.0,27.0,195.0,30.442750154615645,188.58456811384897
222.0,205.0,213.0,219.0,218.1732229577315,211.67441049294214
139.0,63.0,131.0,77.0,134.849009154917,69.11971625761728
91.0,16.0,82.0,30.0,86.66150441634775,21.936125309035592
50.0,177.0,40.0,192.0,45.50134301054599,183.5650371618722
111.0,24.0,102.0,38.0,106.73962822425486,29.967374832198434
40.0,102.0,32.0,115.0,35.46228110659242,108.27206528262835
190.0,181.0,181.0,194.0,186.04822486508013,187.58066192345362
157.0,120.0,148.0,133.0,152.9193205820334,126.34237670974474
147.0,223.0,139.0,238.0,142.88025867807985,229.74472192005854
100.0,9.0,91.0,23.0,95.69666012990595,14.908781976268106
79.0,34.0,70.0,48.0,74.61463013160349,40.006436736152
137.0,202.0,129.0,216.0,132.8411967741263,208.66269192175608
194.0,193.0,185.0,207.0,190.06384962666155,199.62753620819788
103.0,15.0,94.0,29.0,98.70837870109202,20.932219118640237
