x1,y1,x2,y2,x2_,y2_
88.0,236.0,87.0,225.0,86.94264288012408,231.57930591929798
201.0,152.0,199.0,141.0,200.38404999439143,147.25118592608814
148.0,223.0,146.0,213.0,147.1770219034376,218.52852544415836
211.0,125.0,210.0,114.0,210.42311189834498,120.14571118582134
34.0,53.0,32.0,42.0,32.731700999182706,47.864457877763556
166.0,51.0,164.0,41.0,165.247333330554,45.856645496972845
48.0,89.0,47.0,79.0,46.786387664717665,84.00508833158857
74.0,243.0,72.0,232.0,72.88795621458911,238.60664925206547
54.0,149.0,53.0,139.0,52.8098248070898,144.23946735490208
77.0,111.0,75.0,101.0,75.89967478577519,106.09102452028637
188.0,31.0,186.0,20.0,187.33326951925181,25.778521689065744
78.0,227.0,77.0,216.0,76.90358097617053,222.54415020573978
22.0,186.0,20.0,175.0,20.684826714438433,181.38399639953022
95.0,69.0,92.0,58.0,93.96998621289157,63.926964523681455
216.0,183.0,215.0,172.0,215.44264285032176,178.37227782834415
181.0,115.0,179.0,104.0,180.30592618648433,110.10664928186779
42.0,179.0,40.0,168.0,40.76295052234555,174.35665306676273
240.0,109.0,239.0,99.0,239.5363914198103,104.08321213949566
35.0,236.0,33.0,226.0,33.73560718957805,231.57930591929798
195.0,24.0,192.0,13.0,194.3606128520193,18.751178356298258
193.0,110.0,190.0,99.0,192.3528004712286,105.08711832989101
175.0,219.0,174.0,208.0,174.2824890441122,214.51290068257694
14.0,97.0,12.0,87.0,12.653577191275591,92.0363378547514
53.0,106.0,50.0,96.0,51.80591861669444,101.07149356830959
92.0,140.0,91.0,130.0,90.9582676417055,135.20431164134388
66.0,147.0,64.0,137.0,64.85670669142627,142.23165497411136
71.0,213.0,69.0,202.0,69.87623764340304,208.4894635402048
203.0,109.0,202.0,98.0,202.39186237518214,104.08321213949566
216.0,174.0,214.0,163.0,215.44264285032176,169.33712211478596
106.0,89.0,104.0,78.0,105.01295430724048,84.00508833158857
55.0,84.0,54.0,74.0,53.81373099748515,78.98555737961178
202.0,87.0,200.0,77.0,201.3879561847868,81.99727595079784
152.0,68.0,151.0,57.0,151.19264666501903,62.92305833328609
238.0,178.0,236.0,167.0,237.52857903901958,173.35274687636738
181.0,43.0,178.0,32.0,180.30592618648433,37.825395973810004
49.0,243.0,48.0,233.0,47.79029385511302,238.60664925206547
52.0,217.0,50.0,206.0,50.802012426299086,212.50508830178623
87.0,224.0,85.0,214.0,85.93873668972873,219.53243163455372
218.0,147.0,215.0,136.0,217.45045523111247,142.23165497411136
37.0,109.0,35.0,99.0,35.74341957036876,104.08321213949566
154.0,40.0,153.0,30.0,153.20045904580974,34.81367740262394
166.0,43.0,164.0,32.0,165.247333330554,37.825395973810004
122.0,91.0,120.0,80.0,121.07545335356616,86.01290071237926
58.0,135.0,57.0,125.0,56.82544956867123,130.1847806893671
56.0,41.0,55.0,31.0,54.81763718788051,35.81758359301929
240.0,167.0,238.0,157.0,239.5363914198103,162.30977878201847
70.0,18.0,68.0,8.0,68.87233145300769,12.72774121392614
169.0,201.0,167.0,190.0,168.25905190174007,196.44258925546055
214.0,101.0,213.0,90.0,213.43483046953105,96.05196261633282
23.0,207.0,22.0,196.0,21.68873290483379,202.46602639783268
64.0,116.0,63.0,104.0,62.84889431063556,111.11055547226314
32.0,196.0,30.0,185.0,30.723888618391985,191.42305830348377
31.0,64.0,30.0,54.0,29.71998242799663,58.90743357170467
246.0,150.0,244.0,139.0,245.55982856218242,145.24337354529743
164.0,177.0,163.0,167.0,163.2395209497633,172.34884068597202
244.0,233.0,242.0,222.0,243.5520161813917,228.5675873481119
57.0,218.0,55.0,208.0,55.82154337827586,213.50899449218159
175.0,240.0,173.0,228.0,174.2824890441122,235.5949306808794
75.0,83.0,73.0,72.0,73.89186240498447,77.98165118921642
124.0,42.0,123.0,32.0,123.08326573435687,36.82148978341466
213.0,157.0,212.0,147.0,212.4309242791357,152.27071687806492
23.0,232.0,21.0,221.0,21.68873290483379,227.56368115771656
166.0,189.0,164.0,179.0,165.247333330554,184.39571497071628
107.0,222.0,102.0,211.0,106.01686049763583,217.524619253763
9.0,67.0,8.0,57.0,7.634046239298815,61.91915214289074
152.0,129.0,151.0,119.0,151.19264666501903,124.16134354699497
52.0,191.0,50.0,181.0,50.802012426299086,186.403527351507
191.0,40.0,190.0,29.0,190.34498809043788,34.81367740262394
116.0,80.0,114.0,70.0,115.05201621119403,74.96993261803036
91.0,111.0,91.0,102.0,89.95436145131015,106.09102452028637
43.0,95.0,42.0,86.0,41.76685671274089,90.02852547396068
