x1,y1,x2,y2,x2_,y2_
185.0,89.0,180.0,101.0,182.87541178794893,94.45982354074094
135.0,32.0,130.0,44.0,132.68010226818117,37.23716308861347
72.0,40.0,66.0,53.0,69.43400467368157,45.26841261177631
170.0,57.0,165.0,69.0,167.81681893201858,62.33481784849735
196.0,133.0,191.0,145.0,193.91837988229784,138.63170351772877
195.0,116.0,190.0,128.0,192.9144736919025,121.56529068141552
62.0,51.0,57.0,64.0,59.39493517013581,56.31138070612522
172.0,108.0,167.0,120.0,169.82463131280932,113.53404115825268
61.0,35.0,56.0,47.0,58.391028979740454,40.24888165979954
71.0,209.0,66.0,221.0,68.43009848328622,214.92857398777576
167.0,82.0,162.0,95.0,164.80510036083254,87.43248020797344
103.0,27.0,99.0,39.0,100.55509657593758,32.217632136636695
63.0,200.0,58.0,213.0,60.398841360531165,205.89341827421757
240.0,87.0,235.0,99.0,238.09025225969347,92.45201115995022
171.0,37.0,166.0,49.0,168.82072512241396,42.25669404059025
201.0,53.0,195.0,65.0,198.93791083427462,58.31919308691593
208.0,179.0,203.0,191.0,205.9652541670421,184.8113882759151
112.0,44.0,106.0,57.0,109.59025228949578,49.284037373357734
31.0,85.0,26.0,97.0,28.2738432678798,90.44419877915952
127.0,37.0,122.0,49.0,124.64884514542611,42.25669404059025
89.0,191.0,84.0,203.0,86.50040991040262,196.85826256065937
206.0,235.0,201.0,247.0,203.9574417862514,241.030134938055
169.0,220.0,164.0,232.0,166.81291274162325,225.97154208212467
34.0,204.0,28.0,216.0,31.28556183906588,209.909043035799
16.0,71.0,11.0,83.0,13.215250411949471,76.38951211362453
184.0,21.0,179.0,33.0,181.87150559755358,26.194194994264564
204.0,17.0,199.0,29.0,201.94962940546068,22.178570232683143
28.0,139.0,23.0,151.0,25.262124696693736,144.6551406601009
183.0,71.0,178.0,83.0,180.86759940715822,76.38951211362453
213.0,114.0,208.0,126.0,210.98478511901885,119.55747830062481
145.0,64.0,140.0,76.0,142.71916417213473,69.36216878085705
11.0,83.0,8.0,97.0,8.195719459972695,88.4363863983688
37.0,64.0,32.0,76.0,34.29728041025193,69.36216878085705
165.0,126.0,160.0,138.0,162.79728798004183,131.60435258536907
141.0,48.0,136.0,61.0,138.7035394105533,53.299662134939155
175.0,75.0,171.0,87.0,172.83634988399538,80.40513687520595
154.0,146.0,149.0,159.0,151.75431988569292,151.68248399286838
245.0,186.0,239.0,199.0,243.10978321167022,191.8387316086826
69.0,220.0,64.0,232.0,66.42228610249552,225.97154208212467
55.0,45.0,49.0,57.0,52.36759183736832,50.28794356375309
185.0,192.0,180.0,204.0,182.87541178794893,197.86216875105472
185.0,116.0,181.0,128.0,182.87541178794893,121.56529068141552
167.0,20.0,162.0,33.0,164.80510036083254,25.19028880386921
163.0,174.0,158.0,187.0,160.78947559925112,179.79185732393833
101.0,137.0,96.0,149.0,98.54728419514687,142.6473282793102
179.0,30.0,174.0,42.0,176.8519746455768,35.22935070782276
35.0,74.0,29.0,87.0,32.28946802946122,79.4012306848106
240.0,76.0,235.0,88.0,238.09025225969347,81.40904306560131
155.0,30.0,150.0,43.0,152.75822607608828,35.22935070782276
87.0,72.0,82.0,84.0,84.4925975296119,77.39341830401989
27.0,76.0,22.0,88.0,24.25821850629838,81.40904306560131
193.0,80.0,189.0,92.0,190.90666131111178,85.42466782718273
175.0,95.0,170.0,108.0,172.83634988399538,100.48326068311306
51.0,182.0,47.0,194.0,48.3519670757869,187.82310684710117
176.0,168.0,172.0,181.0,173.84025607439074,173.7684201815662
86.0,41.0,81.0,53.0,83.48869133921654,46.27231880217167
211.0,25.0,206.0,36.0,208.97697273822817,30.209819755845984
116.0,34.0,112.0,47.0,113.6058770510772,39.244975469404196
17.0,185.0,12.0,197.0,14.219156602344826,190.83482541828724
114.0,21.0,109.0,33.0,111.59806467028649,26.194194994264564
23.0,151.0,18.0,163.0,20.24259374471696,156.70201494484516
27.0,94.0,22.0,106.0,24.25821850629838,99.4793544927177
148.0,172.0,143.0,184.0,145.7308827433208,177.78404494314762
199.0,199.0,194.0,212.0,196.9300984534839,204.8895120838222
198.0,99.0,193.0,112.0,195.92619226308855,104.49888544469448
113.0,143.0,108.0,155.0,110.59415847989114,148.67076542168232
84.0,49.0,79.0,61.0,81.48087895842583,54.30356832533451
101.0,124.0,96.0,137.0,98.54728419514687,129.59654020457836
160.0,109.0,155.0,121.0,157.77775702806505,114.53794734864803
107.0,155.0,102.0,168.0,104.570721337519,160.71763970642658
103.0,117.0,98.0,129.0,100.55509657593758,122.56919687181087
182.0,109.0,177.0,121.0,179.86369321676284,114.53794734864803
86.0,146.0,81.0,158.0,83.48869133921654,151.68248399286838
155.0,41.0,150.0,54.0,152.75822607608828,46.27231880217167
188.0,142.0,182.0,155.0,185.887130359135,147.66685923128696
110.0,59.0,106.0,71.0,107.58243990870507,64.34263022928806
191.0,188.0,186.0,201.0,188.89884893032107,193.8465439894733
95.0,107.0,90.0,119.0,92.52384705277474,112.53013496785732
104.0,13.0,100.0,24.0,101.55900276633294,18.16294547110172
204.0,69.0,199.0,81.0,201.94962940546068,74.38169973283384
150.0,228.0,146.0,240.0,147.7386951241115,234.0027916052875
101.0,48.0,91.0,62.0,98.54728419514687,53.299662134939155
170.0,138.0,165.0,150.0,167.81681893201858,143.65123446970554
169.0,205.0,163.0,218.0,166.81291274162325,210.9129492261943
177.0,152.0,172.0,164.0,174.8441622647861,157.70592113524052
166.0,153.0,162.0,166.0,163.80119417043716,158.70982732563587
86.0,129.0,81.0,142.0,83.48869133921654,134.61607875614735
110.0,105.0,105.0,117.0,107.58243990870507,110.52232258706661
183.0,218.0,178.0,230.0,180.86759940715822,223.96372970133396
163.0,228.0,159.0,239.0,160.78947559925112,234.0027916052875
25.0,57.0,20.0,69.0,22.25040612550767,62.33481784849735
57.0,59.0,52.0,71.0,54.375404218159034,64.34263022928806
48.0,10.0,43.0,23.0,45.34024850460084,15.15122689991567
41.0,46.0,36.0,59.0,38.31290517183335,51.291849754148444
116.0,121.0,111.0,133.0,113.6058770510772,126.5848216333923
165.0,197.0,160.0,209.0,162.79728798004183,202.8816997030315
191.0,163.0,186.0,176.0,188.89884893032107,168.74888922958942
165.0,96.0,160.0,108.0,162.79728798004183,101.48716687350841
233.0,190.0,228.0,202.0,231.06290892692599,195.85435637026401
89.0,63.0,84.0,76.0,86.50040991040262,68.35825499086948
174.0,121.0,168.0,133.0,171.8324436936,126.5848216333923
80.0,9.0,76.0,20.0,77.46525419684441,14.1473207095203
100.0,159.0,95.0,170.0,97.54337800475152,164.733264468008
196.0,153.0,193.0,165.0,193.91837988229784,158.70982732563587
68.0,230.0,63.0,243.0,65.41837991210015,236.01060398607822
194.0,211.0,189.0,223.0,191.91056750150713,216.93638636856647
159.0,61.0,154.0,73.0,156.7738508376697,66.35044261007877
87.0,111.0,82.0,123.0,84.4925975296119,116.54575972943874
166.0,72.0,161.0,84.0,163.80119417043716,77.39341830401989
205.0,190.0,200.0,203.0,202.953535595856,195.85435637026401
151.0,206.0,147.0,217.0,148.74260131450686,211.9168554165897
68.0,25.0,63.0,37.0,65.41837991210015,30.209819755845984
95.0,157.0,90.0,169.0,92.52384705277474,162.7254520872173
75.0,11.0,67.0,23.0,72.44572324486764,16.15513309031101
144.0,14.0,138.0,26.0,141.71525798173937,19.166851661497077
202.0,150.0,198.0,161.0,199.94181702466997,155.6981087544498
188.0,171.0,183.0,183.0,185.887130359135,176.78013875275226
194.0,125.0,189.0,137.0,191.91056750150713,130.60044639497372
138.0,200.0,130.0,214.0,135.69182083936724,205.89341827421757
188.0,201.0,183.0,213.0,185.887130359135,206.89732446461292
17.0,103.0,12.0,115.0,14.219156602344826,108.5145102062759
49.0,33.0,48.0,36.0,46.34415469499619,38.241069279008826
97.0,8.0,92.0,19.0,94.53165943356545,13.143414519124946
231.0,60.0,225.0,72.0,229.05509654613527,65.34653641968342
