x1,y1,x2,y2,x2_,y2_
166.0,56.0,162.0,59.0,164.3263730456691,57.29591775431713
212.0,52.0,208.0,55.0,210.50605780385544,53.28029299273571
143.0,42.0,140.0,45.0,141.23653066657593,43.24123108878217
158.0,18.0,154.0,21.0,156.29512352250626,19.147482519293643
177.0,53.0,173.0,57.0,175.369341140018,54.284199183131065
172.0,64.0,168.0,67.0,170.34981018804123,65.32717487707218
177.0,73.0,173.0,76.0,175.369341140018,74.36233059063038
148.0,98.0,144.0,102.0,146.2560616185527,99.45998535051424
156.0,36.0,152.0,39.0,154.28731114171555,37.217793946410026
148.0,31.0,144.0,34.0,146.2560616185527,32.19826299443325
112.0,13.0,108.0,16.0,110.11543116472771,14.127951567316854
178.0,42.0,174.0,45.0,176.37324733041336,43.24123108878217
168.0,82.0,164.0,85.0,166.3341854264598,83.39748630418856
164.0,43.0,160.0,46.0,162.3185606648784,44.24513727917751
216.0,12.0,212.0,15.0,214.52168256543686,13.124045376921499
193.0,78.0,189.0,82.0,191.4318401863437,79.38186154260714
144.0,85.0,140.0,88.0,142.2404368569713,86.40920487537464
211.0,191.0,207.0,194.0,209.5021516134601,192.8232686568745
81.0,142.0,77.0,146.0,78.99433926247171,143.63186532750208
134.0,57.0,131.0,61.0,132.20137495301773,58.299823944712486
174.0,13.0,170.0,17.0,172.35762256883194,14.127951567316854
133.0,111.0,129.0,114.0,131.19746876262238,112.51076582565386
230.0,82.0,226.0,86.0,228.57636923097184,83.39748630418856
136.0,33.0,132.0,36.0,134.20918733380844,34.20607537522396
198.0,43.0,194.0,46.0,196.45137113832047,44.24513727917751
205.0,140.0,201.0,143.0,203.47871447108793,141.62405294671137
132.0,85.0,129.0,89.0,130.19356257222702,86.40920487537464
152.0,45.0,149.0,48.0,150.27168638013413,46.25294965996822
77.0,204.0,73.0,207.0,74.97871450089029,205.8740491320141
209.0,131.0,205.0,135.0,207.49433923266938,132.58889723315318
141.0,22.0,138.0,26.0,139.22871828578522,23.16310728087505
195.0,53.0,191.0,55.0,193.4396525671344,54.284199183131065
216.0,84.0,213.0,88.0,214.52168256543686,85.40529868497927
164.0,12.0,160.0,15.0,162.3185606648784,13.124045376921499
207.0,71.0,203.0,75.0,205.48652685187866,72.35451820983965
147.0,215.0,143.0,220.0,145.25215542815735,216.91701722636301
157.0,51.0,154.0,55.0,155.2912173321109,52.276386802340355
224.0,55.0,220.0,58.0,222.5529320885997,56.292011563921776
214.0,39.0,210.0,43.0,212.51387018464615,40.22951251759609
131.0,12.0,127.0,15.0,129.18965638183167,13.124045376921499
165.0,212.0,161.0,215.0,163.32246685527375,213.90529865517695
34.0,176.0,30.0,180.0,31.8107407142978,177.76467580094416
162.0,153.0,159.0,156.0,160.31074828408768,154.674833421851
169.0,33.0,165.0,37.0,167.33809161685517,34.20607537522396
202.0,109.0,197.0,113.0,200.4669958999019,110.50295344486315
187.0,39.0,183.0,42.0,185.40840304397156,40.22951251759609
198.0,23.0,194.0,26.0,196.45137113832047,24.167013471270405
179.0,172.0,176.0,175.0,177.37715352080872,173.74905103936274
119.0,52.0,115.0,55.0,117.1427744974952,53.28029299273571
149.0,202.0,145.0,206.0,147.25996780894806,203.8662367512234
194.0,140.0,190.0,144.0,192.43574637673905,141.62405294671137
178.0,183.0,174.0,186.0,176.37324733041336,184.79201913371165
124.0,15.0,120.0,19.0,122.16230544947197,16.135763948107563
70.0,227.0,66.0,230.0,67.95137116812279,228.96389151110728
232.0,126.0,228.0,129.0,230.58418161176255,127.5693586815842
145.0,165.0,141.0,168.0,143.24434304736664,166.72170770659525
191.0,63.0,188.0,67.0,189.42402780555298,64.32326108708462
37.0,104.0,33.0,107.0,34.82245928548385,105.48342249288638
99.0,176.0,94.0,180.0,97.06465068958809,177.76467580094416
25.0,155.0,19.0,159.0,22.775585000739593,156.6826458026417
67.0,184.0,63.0,186.0,64.93965259693672,185.795925324107
22.0,195.0,18.0,199.0,19.763866429553527,196.8388934184559
153.0,93.0,150.0,95.0,151.27559257052948,94.44045439853748
201.0,79.0,197.0,83.0,199.46308970950653,80.3857677330025
228.0,101.0,223.0,104.0,226.56855685018112,102.47170392170031
69.0,166.0,65.0,170.0,66.94746497772745,167.7256138969906
27.0,128.0,24.0,132.0,24.783397381530303,129.5771786619671
39.0,204.0,36.0,208.0,36.83027166627456,205.8740491320141
135.0,216.0,132.0,219.0,133.2052811434131,217.92092341675837
202.0,33.0,198.0,37.0,200.4669958999019,34.20607537522396
170.0,48.0,167.0,52.0,168.34199780725052,49.26466823115429
186.0,121.0,182.0,124.0,184.4044968535762,122.54982772960743
244.0,154.0,241.0,157.0,242.6310558965068,155.67873961224635
227.0,155.0,223.0,158.0,225.56465065978577,156.6826458026417
33.0,152.0,30.0,155.0,30.806834523902435,153.67092723145564
189.0,150.0,185.0,154.0,187.41621542476227,151.66311485066493
80.0,162.0,75.0,165.0,77.99043307207634,163.7099891354092
209.0,153.0,205.0,155.0,207.49433923266938,154.674833421851
52.0,203.0,49.0,206.0,49.88105214141418,204.87014294161875
222.0,141.0,218.0,144.0,220.545119707809,142.62795913710673
131.0,121.0,127.0,124.0,129.18965638183167,122.54982772960743
243.0,92.0,240.0,96.0,241.62714970611145,93.43654820814211
138.0,190.0,134.0,193.0,136.21699971459915,191.81936246647913
156.0,71.0,151.0,75.0,154.28731114171555,72.35451820983965
178.0,215.0,173.0,222.0,176.37324733041336,216.91701722636301
188.0,225.0,184.0,229.0,186.41230923436692,226.95607913031657
225.0,24.0,222.0,28.0,223.55683827899506,25.17091966166576
51.0,222.0,46.0,226.0,48.877145951018825,223.9443605591305
198.0,196.0,194.0,200.0,196.45137113832047,197.84279960885127
36.0,130.0,32.0,132.0,33.8185530950885,131.58499104275782
144.0,116.0,139.0,119.0,142.2404368569713,117.53029677763065
175.0,139.0,175.0,135.0,173.3615287592273,140.62014675631602
162.0,77.0,158.0,80.0,160.31074828408768,78.3779553522118
230.0,201.0,227.0,205.0,228.57636923097184,202.86233056082804
26.0,178.0,23.0,180.0,23.77949119113496,179.77248818173487
68.0,134.0,64.0,137.0,65.94355878733208,135.60061580433924
194.0,205.0,190.0,208.0,192.43574637673905,206.87795532240946
54.0,111.0,49.0,114.0,51.88886452220489,112.51076582565386
173.0,202.0,170.0,205.0,171.3537163784366,203.8662367512234
197.0,240.0,193.0,244.0,195.44746494792508,242.0146719862469
162.0,192.0,158.0,195.0,160.31074828408768,193.82717484726984
169.0,28.0,165.0,31.0,167.33809161685517,29.18654442324718
78.0,11.0,74.0,15.0,75.98262069128563,12.120139186526144
175.0,20.0,172.0,24.0,173.3615287592273,21.15529490008434
177.0,153.0,172.0,150.0,175.369341140018,154.674833421851
209.0,164.0,206.0,168.0,207.49433923266938,165.7178015161999
64.0,123.0,60.0,125.0,61.92793402575066,124.55764011039814
218.0,131.0,215.0,134.0,216.52949494622757,132.58889723315318
