x1,y1,x2,y2,x2_,y2_
136.0,182.0,126.0,193.0,131.528672662826,187.1050452659617
88.0,17.0,78.0,28.0,83.34116792425675,21.460508651543687
135.0,169.0,125.0,180.0,130.52476647243066,174.05426479082212
107.0,112.0,97.0,123.0,102.4153855417685,116.83160433869465
132.0,61.0,122.0,71.0,127.51304790124459,65.63238102893932
128.0,26.0,118.0,36.0,123.49742313966317,30.4956643651019
116.0,19.0,106.0,29.0,111.4505412553267,23.468321032334398
84.0,76.0,73.0,86.0,79.32554316267533,80.69098148446186
176.0,33.0,166.0,43.0,171.68492027864022,37.523007697869375
109.0,122.0,99.0,132.0,104.42319792255921,126.8706662426482
158.0,22.0,148.0,32.0,153.61460885152383,26.480039603520463
88.0,52.0,77.0,63.0,83.34116792425675,56.597225315381124
212.0,27.0,202.0,38.0,207.825543132873,31.49957055549724
163.0,46.0,153.0,56.0,158.6341398035006,50.57378817300899
168.0,84.0,158.0,94.0,163.65367075547738,88.7222310076247
150.0,132.0,140.0,143.0,145.58335932836098,136.90973574619395
109.0,85.0,99.0,96.0,104.42319792255921,89.72613719802007
201.0,74.0,191.0,84.0,196.7825750385241,78.68316910367115
35.0,54.0,25.0,65.0,30.134132233710705,58.605037696171834
100.0,136.0,89.0,146.0,95.38804220900101,140.92536050777537
159.0,186.0,148.0,196.0,154.61851504191918,191.12067002754313
102.0,152.0,92.0,162.0,97.39585458979172,156.98785955410108
196.0,19.0,186.0,29.0,191.76304408654732,23.468321032334398
113.0,139.0,103.0,149.0,108.43882268414063,143.93707907896143
133.0,126.0,123.0,137.0,128.51695409163995,130.88629100422963
48.0,66.0,38.0,77.0,43.18491270885032,70.6519195805083
220.0,39.0,210.0,50.0,215.85679265603585,43.546444840241506
161.0,55.0,151.0,66.0,156.6263274227099,59.60894388656719
137.0,18.0,127.0,28.0,132.53257885322137,22.464414841939057
110.0,98.0,99.0,109.0,105.42710411295457,102.77691767315967
105.0,174.0,95.0,184.0,100.40757316097779,179.07379574279886
128.0,217.0,118.0,227.0,123.49742313966317,222.24176192979914
147.0,44.0,137.0,53.0,142.57164075717492,48.56597579221828
144.0,220.0,134.0,231.0,139.55992218598885,225.2534805009852
76.0,162.0,66.0,173.0,71.29429363951249,167.0269214580546
81.0,134.0,71.0,145.0,76.31382459148927,138.91754812698466
92.0,91.0,83.0,100.0,87.35679268583817,95.74957434039219
230.0,53.0,220.0,63.0,225.8958545599894,57.60113150577648
134.0,136.0,124.0,146.0,129.5208602820353,140.92536050777537
209.0,40.0,199.0,51.0,204.81382456168694,44.55035103063686
60.0,158.0,50.0,169.0,55.231786993594596,163.0112966964732
127.0,187.0,117.0,198.0,122.4935093496756,192.1245762179385
44.0,58.0,34.0,69.0,39.1692879472689,62.62066245775327
114.0,191.0,103.0,201.0,109.44272887453599,196.14020097951993
151.0,74.0,141.0,84.0,146.58726551875634,78.68316910367115
182.0,18.0,172.0,29.0,177.70835742101235,22.464414841939057
95.0,70.0,85.0,80.0,90.36851125702424,74.66754434208973
105.0,76.0,94.0,86.0,100.40757316097779,80.69098148446186
149.0,169.0,139.0,180.0,144.57945313796563,174.05426479082212
98.0,122.0,88.0,133.0,93.3802298282103,126.8706662426482
105.0,49.0,95.0,58.0,100.40757316097779,53.58550674419506
103.0,29.0,93.0,39.0,98.39976078018708,33.507382936287954
90.0,8.0,80.0,19.0,85.34898030504746,12.42535293798549
104.0,66.0,94.0,77.0,99.40366697058244,70.6519195805083
177.0,43.0,167.0,53.0,172.68882646903558,47.56206960182293
101.0,162.0,90.0,172.0,96.39194839939637,167.0269214580546
61.0,114.0,51.0,124.0,56.23569318398995,118.83941671948536
66.0,52.0,56.0,62.0,61.25523173555894,56.597225315381124
160.0,110.0,149.0,121.0,155.62242123231454,114.82379195790394
113.0,220.0,103.0,231.0,108.43882268414063,225.2534805009852
160.0,221.0,151.0,232.0,155.62242123231454,226.25738669138056
71.0,45.0,65.0,55.0,66.27476268753571,49.56988198261364
149.0,113.0,140.0,123.0,144.57945313796563,117.83551052909
189.0,27.0,180.0,37.0,184.73570075377984,31.49957055549724
92.0,141.0,82.0,152.0,87.35679268583817,145.94489145975217
39.0,119.0,30.0,130.0,34.14975699529212,123.85894767146213
71.0,26.0,60.0,37.0,66.27476268753571,30.4956643651019
131.0,116.0,121.0,126.0,126.50914171084924,120.84722910027607
129.0,74.0,119.0,85.0,124.50132933005852,78.68316910367115
147.0,183.0,138.0,193.0,142.57164075717492,188.1089514563571
137.0,95.0,127.0,107.0,132.53257885322137,99.76519910197361
84.0,115.0,74.0,125.0,79.32554316267533,119.84332290988071
154.0,123.0,143.0,134.0,149.5989840899424,127.87457243304355
96.0,226.0,85.0,238.0,91.3724174474196,231.27691764335734
97.0,106.0,87.0,116.0,92.37632363781495,110.80816719632251
213.0,53.0,203.0,65.0,208.82944932326834,57.60113150577648
67.0,138.0,57.0,148.0,62.25913792595429,142.93317288856608
185.0,77.0,176.0,88.0,180.72007599219842,81.69488767485723
121.0,200.0,111.0,211.0,116.47007220730347,205.1753566930781
99.0,18.0,89.0,28.0,94.38413601860566,22.464414841939057
107.0,20.0,97.0,30.0,102.4153855417685,24.472227222729753
93.0,125.0,83.0,135.0,88.36069887623353,129.88238481383428
183.0,42.0,172.0,52.0,178.7122636114077,46.558163411427586
70.0,69.0,60.0,80.0,65.27085649714036,73.66363815169439
177.0,56.0,167.0,67.0,172.68882646903558,60.612850076962545
148.0,18.0,138.0,30.0,143.57554694757027,22.464414841939057
71.0,60.0,60.0,72.0,66.27476268753571,64.62847483854397
51.0,40.0,40.0,50.0,46.196631280036385,44.55035103063686
127.0,195.0,117.0,205.0,122.4935093496756,200.15582574110135
171.0,49.0,162.0,60.0,166.66538932666344,53.58550674419506
168.0,28.0,152.0,47.0,163.65367075547738,32.5034767458926
58.0,51.0,46.0,65.0,53.223974612803886,55.59331912498577
72.0,16.0,62.0,27.0,67.27866887793107,20.456602461148332
94.0,43.0,83.0,53.0,89.36460506662888,47.56206960182293
144.0,156.0,133.0,168.0,139.55992218598885,161.0034843156825
139.0,40.0,129.0,51.0,134.54039123401208,44.55035103063686
127.0,163.0,117.0,173.0,122.4935093496756,168.03082764844999
93.0,37.0,83.0,47.0,88.36069887623353,41.538632459450795
114.0,211.0,105.0,220.0,109.44272887453599,216.218324787427
241.0,40.0,231.0,50.0,236.9388226543383,44.55035103063686
84.0,35.0,74.0,45.0,79.32554316267533,39.530820078660085
201.0,34.0,193.0,43.0,196.7825750385241,38.526913888264744
124.0,101.0,114.0,111.0,119.48179077848954,105.78863624434574
180.0,63.0,170.0,78.0,175.70054504022164,67.64019340973003
157.0,213.0,146.0,224.0,152.61070266112847,218.22613716821772
71.0,218.0,62.0,230.0,66.27476268753571,223.2456681201945
47.0,159.0,37.0,170.0,42.181006518454964,164.01520288686856
67.0,81.0,57.0,92.0,62.25913792595429,85.71051243643865
210.0,121.0,200.0,131.0,205.8177307520823,125.86676005225284
82.0,91.0,73.0,101.0,77.31773078188462,95.74957434039219
179.0,12.0,164.0,18.0,174.6966388498263,16.44097769956691
153.0,95.0,143.0,106.0,148.59507789954705,99.76519910197361
112.0,44.0,102.0,54.0,107.43491649374528,48.56597579221828
118.0,34.0,109.0,44.0,113.45835363611741,38.526913888264744
124.0,144.0,114.0,155.0,119.48179077848954,148.95661003093824
116.0,206.0,106.0,215.0,111.4505412553267,211.19879383545023
