x1,y1,x2,y2,x2_,y2_
173.0,38.0,160.0,34.0,167.0897887556973,35.237696957965966
198.0,227.0,185.0,222.0,192.18744351558118,224.97598214187252
36.0,27.0,23.0,22.0,29.554625472349226,24.19472886361706
210.0,207.0,196.0,202.0,204.23431780032544,204.89785833396542
179.0,247.0,166.0,242.0,173.11322589806943,245.05410594977963
165.0,232.0,151.0,227.0,159.05853923253446,229.9955130938493
71.0,76.0,58.0,71.0,64.69134973577886,73.38613979258167
106.0,77.0,93.0,75.0,99.82806639961629,74.39004598297704
185.0,47.0,172.0,41.0,179.13666304044156,44.27285267152416
180.0,60.0,167.0,55.0,174.11713208846479,57.32363314666378
219.0,181.0,206.0,176.0,213.26947351388364,178.79629738368618
192.0,77.0,179.0,72.0,186.16400637320905,74.39004598297704
166.0,28.0,152.0,24.0,160.0624454229298,25.198635054012414
50.0,129.0,37.0,124.0,43.60931213788422,126.59317548312771
58.0,118.0,44.0,114.0,51.64056166104705,115.5501997891866
159.0,19.0,146.0,14.0,153.03510209016233,16.163479340454217
134.0,136.0,121.0,131.0,127.93744733027845,133.6205188158952
215.0,97.0,200.0,90.0,209.25384875230222,94.46816979088413
51.0,19.0,38.0,14.0,44.61321832827956,16.163479340454217
187.0,225.0,174.0,220.0,181.14447542123227,222.9681697610818
41.0,202.0,27.0,197.0,34.574156424326006,199.87832738198864
182.0,36.0,169.0,32.0,176.1249444692555,33.229884577175255
153.0,101.0,139.0,97.0,147.0116649477902,98.48379455246555
195.0,215.0,182.0,210.0,189.1757249443951,212.92910785712826
46.0,112.0,33.0,108.0,39.59368737630278,109.52676264681448
165.0,100.0,152.0,95.0,159.05853923253446,97.4798883620702
93.0,92.0,80.0,87.0,86.77728592447669,89.44863883890736
92.0,72.0,79.0,67.0,85.77337973408132,69.37051503100025
209.0,196.0,196.0,190.0,203.2304116099301,193.8548902396165
212.0,86.0,198.0,80.0,206.24213018111615,83.42520169653523
229.0,217.0,216.0,212.0,223.3085354178372,214.93692023791897
66.0,89.0,52.0,83.0,59.67181878380209,86.4369202677213
177.0,110.0,163.0,105.0,171.10541351727872,107.51895026602375
173.0,243.0,160.0,239.0,167.0897887556973,241.0384811881982
162.0,155.0,149.0,151.0,156.0468206613484,152.69473643340694
145.0,154.0,132.0,149.0,138.98041542462735,151.6908302430116
59.0,48.0,46.0,43.0,52.64446785144239,45.27675886191952
131.0,46.0,118.0,41.0,124.92572875909238,43.26894648112881
23.0,55.0,10.0,50.0,16.503844997209608,52.304102194687005
220.0,217.0,206.0,211.0,214.273379704279,214.93692023791897
136.0,182.0,123.0,177.0,129.94525971106916,179.80020357408154
26.0,45.0,12.0,39.0,19.515563568395688,42.26504029073345
158.0,182.0,145.0,177.0,152.03119589976697,179.80020357408154
185.0,184.0,171.0,179.0,179.13666304044156,181.80801595487225
195.0,238.0,181.0,233.0,189.1757249443951,236.01895023622143
221.0,134.0,208.0,129.0,215.27728589467435,131.61270643510449
105.0,58.0,92.0,54.0,98.82416020922093,55.3158207658731
168.0,19.0,155.0,15.0,162.07025780372052,16.163479340454217
226.0,72.0,212.0,67.0,220.29681684665113,69.37051503100025
103.0,45.0,90.0,41.0,96.81634782843022,42.26504029073345
56.0,106.0,43.0,101.0,49.632749280256334,103.50332550444233
139.0,166.0,126.0,162.0,132.95697828225522,163.73770452775585
159.0,130.0,146.0,125.0,153.03510209016233,127.59708167352306
188.0,246.0,174.0,241.0,182.14838161162763,244.05019975938427
214.0,139.0,201.0,134.0,208.24994256190686,136.63223738708126
205.0,64.0,189.0,63.0,199.21478684834867,61.33926550783742
48.0,78.0,37.0,73.0,41.60149975709349,75.39395217337238
139.0,118.0,126.0,113.0,132.95697828225522,115.5501997891866
135.0,52.0,122.0,47.0,128.9413535206738,49.29238362350094
31.0,127.0,18.0,122.0,24.53509452037245,124.5853555027448
142.0,17.0,128.0,12.0,135.9686968534413,14.155666959663504
186.0,69.0,172.0,62.0,180.14056923083692,66.3587964598142
100.0,24.0,87.0,19.0,93.80462925724416,21.183010292430993
174.0,229.0,159.0,225.0,168.09369494609265,226.98379452266323
121.0,53.0,108.0,48.0,114.88665925554663,50.296289813896294
174.0,28.0,161.0,22.0,168.09369494609265,25.198635054012414
76.0,62.0,63.0,57.0,69.71088068775563,59.3314455274545
216.0,203.0,203.0,198.0,210.25775494269757,200.882233572384
148.0,179.0,135.0,174.0,141.99213399581342,176.78848500289547
172.0,213.0,159.0,208.0,166.08588256530194,210.92129547633755
237.0,121.0,223.0,117.0,231.33978494100003,118.56191836037267
71.0,71.0,58.0,66.0,64.69134973577886,68.3666088406049
85.0,57.0,71.0,53.0,78.74603640131384,54.311914575477715
220.0,139.0,207.0,135.0,214.273379704279,136.63223738708126
221.0,85.0,208.0,81.0,215.27728589467435,82.42129550613988
202.0,207.0,188.0,201.0,196.2030682771626,204.89785833396542
226.0,114.0,212.0,110.0,220.29681684665113,111.53457502760519
121.0,187.0,108.0,182.0,114.88665925554663,184.8197345260583
159.0,122.0,145.0,117.0,153.03510209016233,119.56582455076803
125.0,60.0,112.0,55.0,118.90228401712805,57.32363314666378
173.0,177.0,161.0,168.0,167.0897887556973,174.78067262210476
192.0,185.0,182.0,178.0,186.16400637320905,182.8119221452676
166.0,83.0,153.0,78.0,160.0624454229298,80.41348312534916
182.0,231.0,170.0,228.0,176.1249444692555,228.99160690345394
65.0,19.0,50.0,16.0,58.66791259340674,16.163479340454217
191.0,192.0,177.0,186.0,185.1601001828137,189.8392654780351
22.0,138.0,10.0,132.0,15.499938806814253,135.6283311966859
21.0,84.0,8.0,79.0,14.496032616418898,81.41738931574451
149.0,144.0,136.0,139.0,142.99604018620877,141.65176833905804
63.0,202.0,50.0,197.0,56.660092613023814,199.87832738198864
85.0,118.0,72.0,114.0,78.74603640131384,115.5501997891866
104.0,50.0,90.0,46.0,97.82025401882558,47.28457124271026
