x1,y1,x2,y2,x2_,y2_
84.0,189.0,79.0,193.0,81.49340976873147,191.20826591930043
81.0,243.0,76.0,247.0,78.4816911975454,245.4192002006496
111.0,25.0,106.0,29.0,108.59887690940606,26.567635495277745
53.0,23.0,48.0,27.0,50.37231026688325,24.559823114487035
112.0,131.0,107.0,134.0,109.60278309980141,132.98170687636983
116.0,165.0,110.0,168.0,113.61840786138283,167.1145173498119
119.0,180.0,114.0,183.0,116.6301264325689,182.17311020574223
73.0,186.0,68.0,190.0,70.45044167438256,188.19654734811434
225.0,126.0,220.0,130.0,223.04419021406875,127.96216832480083
147.0,14.0,142.0,18.0,144.73950736323104,15.524667400928836
130.0,203.0,125.0,207.0,127.67310212651002,205.2629525848354
89.0,16.0,84.0,20.0,86.51294072070824,17.532479781719548
119.0,40.0,114.0,43.0,116.6301264325689,41.62622835120807
223.0,147.0,218.0,151.0,221.03637783327804,149.0442059226955
76.0,226.0,71.0,230.0,73.46216024556863,228.35279496392857
102.0,12.0,97.0,16.0,99.56372119584786,13.516855020138125
116.0,121.0,110.0,125.0,113.61840786138283,122.94263737282405
113.0,144.0,108.0,148.0,110.60668929019677,146.03248735150945
171.0,46.0,166.0,50.0,168.83325593271957,47.6496654935802
129.0,9.0,124.0,13.0,126.66919593611466,10.50513644895206
147.0,34.0,142.0,37.0,144.73950736323104,35.60279120883595
109.0,37.0,104.0,41.0,106.59106452861535,38.614509780022004
70.0,166.0,64.0,170.0,67.4387231031965,168.11842354020723
178.0,232.0,173.0,236.0,175.86059926548705,234.3762321063007
147.0,44.0,142.0,48.0,144.73950736323104,45.64185311278949
46.0,96.0,42.0,99.0,43.34496693411576,97.84498261294017
58.0,107.0,53.0,111.0,55.39184121886004,108.88795070728908
61.0,16.0,55.0,19.0,58.40355979004609,17.532479781719548
125.0,57.0,120.0,61.0,122.65356357494103,58.69263358792911
79.0,202.0,74.0,206.0,76.47387881675469,204.25904639444005
26.0,66.0,21.0,69.0,23.266843126208666,67.72779690107951
86.0,179.0,81.0,182.0,83.50122214952218,181.16920401534688
