x1,y1,x2,y2,x2_,y2_
71.0,28.0,78.0,33.0,74.09750260765722,30.012261552032545
147.0,86.0,154.0,90.0,150.39438067729643,88.23882819455535
106.0,197.0,113.0,202.0,109.23421927149465,199.67242292803198
164.0,129.0,171.0,134.0,167.46078591401746,131.40680198114782
182.0,122.0,189.0,127.0,185.53109734113386,124.37945104878814
173.0,85.0,180.0,90.0,176.49594162757566,87.23492200416
113.0,80.0,120.0,85.0,116.26156260426214,82.21539105218322
99.0,217.0,106.0,222.0,102.20687593872717,219.7505467359391
111.0,91.0,118.0,96.0,114.25375022347143,93.25835914653213
88.0,55.0,96.0,60.0,91.16390784437826,57.11772869270714
18.0,87.0,25.0,92.0,20.890466917111194,89.24273438495071
159.0,88.0,166.0,93.0,162.4412549620407,90.24664057534606
238.0,17.0,245.0,22.0,241.74984400327375,18.969293457683637
175.0,77.0,182.0,82.0,178.50375400836637,79.20367248099716
137.0,106.0,144.0,111.0,140.35531877334287,108.31695200246246
133.0,123.0,139.0,129.0,136.33969401176145,125.3833572391835
87.0,26.0,95.0,31.0,90.1600016539829,28.00444917124185
115.0,201.0,122.0,206.0,118.26937498505285,203.68804768961343
187.0,64.0,195.0,69.0,190.55062829311063,66.15289200585754
104.0,69.0,112.0,74.0,107.22640689070394,71.17242295783431
140.0,96.0,147.0,101.0,143.36703734452894,98.2778900985089
93.0,69.0,101.0,74.0,96.18343879635505,71.17242295783431
119.0,117.0,126.0,122.0,122.28499974663427,119.35992009681136
82.0,89.0,89.0,94.0,85.14047070200613,91.25054676574142
121.0,147.0,128.0,152.0,124.29281212742498,149.47711340826422
81.0,73.0,88.0,78.0,84.13656451161079,75.18804771941574
156.0,195.0,163.0,200.0,159.42953639085462,197.6646105472413
98.0,96.0,105.0,101.0,101.20296974833181,98.2778900985089
94.0,15.0,101.0,20.0,97.18734498675039,16.961481076892927
54.0,17.0,61.0,21.0,57.03108977134397,18.969293457683637
77.0,47.0,85.0,52.0,80.12093975002936,49.0864791695443
73.0,9.0,80.0,14.0,76.10531498844794,10.938043934520795
125.0,74.0,132.0,80.0,128.3084368890064,76.19195390981109
122.0,196.0,129.0,201.0,125.29671831782034,198.66851673763665
161.0,175.0,168.0,179.0,164.4490673428314,177.58648673933416
190.0,75.0,198.0,80.0,193.5623468642967,77.19586010020645
57.0,28.0,63.0,32.0,60.04280834253004,30.012261552032545
114.0,71.0,122.0,76.0,117.2654687946575,73.18023533862502
93.0,182.0,100.0,187.0,96.18343879635505,184.61383007210165
