x1,y1,x2,y2,x2_,y2_
53.0,40.0,53.0,40.0,52.70898121595383,39.65820074081421
116.0,107.0,116.0,107.0,115.95507881045341,106.91992309689522
181.0,18.0,181.0,18.0,181.2089887857437,17.57226455211641
189.0,36.0,189.0,36.0,189.24023830890656,35.64257597923279
48.0,244.0,48.0,244.0,47.68945026397705,244.4550787806511
131.0,42.0,131.0,42.0,131.01367926597595,41.666013121604934
82.0,247.0,82.0,247.0,81.82226833701134,247.46679735183716
193.0,26.0,193.0,26.0,193.25586307048798,25.60351407527925
113.0,227.0,113.0,227.0,112.94336023926735,227.38867354393005
203.0,62.0,203.0,62.0,203.29492497444153,61.744136929512024
38.0,21.0,38.0,21.0,37.6503883600235,20.58398312330246
24.0,59.0,24.0,59.0,23.595701694488525,58.73241835832596
160.0,101.0,160.0,101.0,160.12695878744125,100.89648595452309
222.0,181.0,222.0,181.0,222.36914259195328,181.2089887857437
12.0,215.0,12.0,215.0,11.548827409744263,215.3417992591858
146.0,176.0,146.0,176.0,146.07227212190628,176.18945783376694
41.0,236.0,41.0,236.0,40.662106931209564,236.42382925748825
16.0,190.0,16.0,190.0,15.564452171325684,190.2441444993019
167.0,127.0,167.0,127.0,167.15430212020874,126.99804690480232
120.0,205.0,120.0,205.0,119.97070357203484,205.30273735523224
50.0,9.0,50.0,9.0,49.697262644767775,8.537108838558197
234.0,184.0,234.0,184.0,234.41601687669754,184.22070735692978
88.0,217.0,88.0,217.0,87.84570547938347,217.3496116399765
101.0,59.0,101.0,59.0,100.89648595452309,58.73241835832596
96.0,39.0,96.0,39.0,95.87695500254631,38.654294550418854
157.0,18.0,157.0,18.0,157.1152402162552,17.57226455211641
89.0,29.0,89.0,29.0,88.84961166977882,28.6152326464653
98.0,157.0,98.0,157.0,97.88476738333702,157.1152402162552
133.0,96.0,133.0,96.0,133.02149164676666,95.87695500254631
63.0,146.0,63.0,146.0,62.74804311990738,146.07227212190628
156.0,74.0,156.0,74.0,156.11133402585983,73.7910188138485
34.0,192.0,34.0,192.0,33.63476359844209,192.25195688009262
223.0,202.0,223.0,202.0,223.37304878234863,202.29101878404617
