x1,y1,x2,y2,x2_,y2_
222.0,77.0,222.0,77.0,222.36914259195328,76.80273738503456
235.0,142.0,235.0,142.0,235.4199230670929,142.05664736032486
245.0,235.0,245.0,235.0,245.45898497104645,235.4199230670929
213.0,180.0,213.0,180.0,213.33398687839508,180.20508259534836
190.0,77.0,190.0,77.0,190.2441444993019,76.80273738503456
232.0,212.0,232.0,212.0,232.40820449590683,212.33008068799973
209.0,106.0,209.0,106.0,209.31836211681366,105.91601690649986
139.0,85.0,139.0,85.0,139.0449287891388,84.8339869081974
121.0,25.0,121.0,25.0,120.97460976243019,24.59960788488388
169.0,160.0,169.0,160.0,169.16211450099945,160.12695878744125
90.0,23.0,90.0,23.0,89.85351786017418,22.59179550409317
173.0,70.0,173.0,70.0,173.17773926258087,69.77539405226707
72.0,230.0,72.0,230.0,71.78320643305779,230.40039211511612
185.0,211.0,185.0,211.0,185.22461354732513,211.32617449760437
23.0,154.0,23.0,154.0,22.59179550409317,154.10352164506912
163.0,8.0,163.0,8.0,163.13867735862732,7.533202648162842
148.0,93.0,148.0,93.0,148.080084502697,92.86523643136024
196.0,90.0,196.0,90.0,196.26758164167404,89.85351786017418
204.0,91.0,204.0,91.0,204.29883116483688,90.85742405056953
154.0,121.0,154.0,121.0,154.10352164506912,120.97460976243019
60.0,174.0,60.0,174.0,59.73632454872131,174.18164545297623
199.0,213.0,199.0,213.0,199.2793002128601,213.33398687839508
53.0,36.0,53.0,36.0,52.70898121595383,35.64257597923279
69.0,43.0,69.0,43.0,68.77148786187172,42.669919312000275
65.0,19.0,65.0,19.0,64.7558631002903,18.57617074251175
169.0,230.0,169.0,230.0,169.16211450099945,230.40039211511612
197.0,116.0,197.0,116.0,197.2714878320694,115.95507881045341
22.0,129.0,22.0,129.0,21.587889313697815,129.00586688518524
219.0,133.0,219.0,133.0,219.3574240207672,133.02149164676666
75.0,34.0,75.0,34.0,74.79492500424385,33.63476359844209
180.0,155.0,180.0,155.0,180.20508259534836,155.10742783546448
213.0,39.0,213.0,39.0,213.33398687839508,38.654294550418854
164.0,67.0,164.0,67.0,164.14258354902267,66.76367548108101
203.0,199.0,203.0,199.0,203.29492497444153,199.2793002128601
162.0,84.0,162.0,84.0,162.13477116823196,83.83008071780205
133.0,11.0,133.0,11.0,133.02149164676666,10.544921219348907
198.0,13.0,198.0,13.0,198.27539402246475,12.552733600139618
210.0,146.0,210.0,146.0,210.32226830720901,146.07227212190628
24.0,9.0,24.0,9.0,23.595701694488525,8.537108838558197
89.0,125.0,89.0,125.0,88.84961166977882,124.99023452401161
177.0,56.0,177.0,56.0,177.1933640241623,55.72069978713989
242.0,85.0,242.0,85.0,242.44726639986038,84.8339869081974
42.0,222.0,42.0,222.0,41.666013121604934,222.36914259195328
200.0,160.0,200.0,160.0,200.28320640325546,160.12695878744125
81.0,77.0,81.0,77.0,80.81836214661598,76.80273738503456
22.0,178.0,22.0,178.0,21.587889313697815,178.19727021455765
201.0,141.0,201.0,141.0,201.28711259365082,141.0527411699295
164.0,134.0,164.0,134.0,164.14258354902267,134.02539783716202
103.0,155.0,103.0,155.0,102.9042983353138,155.10742783546448
203.0,82.0,203.0,82.0,203.29492497444153,81.82226833701134
88.0,160.0,88.0,160.0,87.84570547938347,160.12695878744125
156.0,99.0,156.0,99.0,156.11133402585983,98.88867357373238
71.0,51.0,71.0,51.0,70.77930024266243,50.70116883516312
168.0,144.0,168.0,144.0,168.1582083106041,144.06445974111557
158.0,240.0,158.0,240.0,158.11914640665054,240.43945401906967
142.0,164.0,142.0,164.0,142.05664736032486,164.14258354902267
160.0,205.0,160.0,205.0,160.12695878744125,205.30273735523224
133.0,247.0,133.0,247.0,133.02149164676666,247.46679735183716
93.0,34.0,93.0,34.0,92.86523643136024,33.63476359844209
15.0,44.0,15.0,44.0,14.560545980930328,43.67382550239563
199.0,102.0,199.0,102.0,199.2793002128601,101.90039214491844
43.0,11.0,43.0,11.0,42.669919312000275,10.544921219348907
188.0,159.0,188.0,159.0,188.2363321185112,159.1230525970459
33.0,183.0,33.0,183.0,32.63085740804672,183.21680116653442
222.0,89.0,222.0,89.0,222.36914259195328,88.84961166977882
172.0,101.0,172.0,101.0,172.17383307218552,100.89648595452309
175.0,85.0,175.0,85.0,175.18555164337158,84.8339869081974
41.0,166.0,41.0,166.0,40.662106931209564,166.15039592981339
172.0,107.0,172.0,107.0,172.17383307218552,106.91992309689522
20.0,234.0,20.0,234.0,19.580076932907104,234.41601687669754
243.0,145.0,243.0,145.0,243.45117259025574,145.06836593151093
246.0,40.0,246.0,40.0,246.4628911614418,39.65820074081421
235.0,66.0,235.0,66.0,235.4199230670929,65.75976929068565
101.0,231.0,101.0,231.0,100.89648595452309,231.40429830551147
83.0,114.0,83.0,114.0,82.82617452740669,113.9472664296627
151.0,21.0,151.0,21.0,151.09180307388306,20.58398312330246
235.0,75.0,235.0,75.0,235.4199230670929,74.79492500424385
42.0,78.0,42.0,78.0,41.666013121604934,77.80664357542992
69.0,116.0,69.0,116.0,68.77148786187172,115.95507881045341
74.0,95.0,74.0,95.0,73.7910188138485,94.87304881215096
