x1,y1,x2,y2,x2_,y2_
225.0,143.0,237.0,150.0,237.151611328125,149.365891456604
228.0,196.0,239.0,202.0,240.163330078125,202.57292127609253
204.0,229.0,216.0,235.0,216.06958866119385,235.7018141746521
165.0,242.0,186.0,247.0,176.91724967956543,248.75259494781494
184.0,32.0,196.0,38.0,195.99146461486816,37.93227958679199
230.0,133.0,242.0,139.0,242.171142578125,139.32682991027832
133.0,51.0,145.0,57.0,144.79225158691406,57.006489753723145
200.0,213.0,212.0,219.0,212.05396366119385,219.63932275772095
205.0,193.0,217.0,199.0,217.07349491119385,199.5612030029297
219.0,125.0,231.0,132.0,231.12818145751953,131.2955584526062
120.0,67.0,132.0,73.0,131.74144744873047,73.06900405883789
226.0,78.0,238.0,84.0,238.155517578125,84.11197185516357
144.0,128.0,156.0,135.0,155.83521938323975,134.30729961395264
71.0,88.0,82.0,95.0,82.55004978179932,94.15103006362915
199.0,123.0,210.0,130.0,211.05005741119385,129.2877459526062
211.0,175.0,223.0,181.0,223.09693241119385,181.49088764190674
132.0,30.0,144.0,35.0,143.78834533691406,35.92446708679199
193.0,224.0,204.0,231.0,205.02662086486816,230.68228340148926
94.0,137.0,106.0,143.0,105.63988494873047,143.34245538711548
160.0,87.0,171.0,92.0,171.89771842956543,93.14712381362915
229.0,91.0,241.0,98.0,241.167236328125,97.16274881362915
162.0,130.0,174.0,136.0,173.90553092956543,136.31511211395264
114.0,175.0,127.0,181.0,125.71801280975342,181.49088764190674
228.0,55.0,240.0,61.0,240.163330078125,61.022114276885986
122.0,237.0,135.0,244.0,133.74925994873047,243.73306369781494
221.0,12.0,232.0,18.0,233.13599395751953,17.854156017303467
203.0,108.0,215.0,116.0,215.06568241119385,114.22915410995483
174.0,148.0,183.0,154.0,185.95240306854248,154.38542318344116
36.0,166.0,47.0,172.0,47.4133186340332,172.45573568344116
28.0,223.0,40.0,229.0,39.382076263427734,229.67837715148926
155.0,165.0,167.0,171.0,166.8781852722168,171.45182943344116
216.0,140.0,227.0,146.0,228.11646270751953,146.354172706604
109.0,188.0,123.0,194.0,120.69847965240479,194.54166793823242
160.0,64.0,173.0,69.0,171.89771842956543,70.05728530883789
106.0,153.0,117.0,159.0,117.68675899505615,159.4049515724182
181.0,223.0,192.0,229.0,192.97974681854248,229.67837715148926
163.0,228.0,175.0,235.0,174.90943717956543,234.69790840148926
225.0,173.0,236.0,180.0,237.151611328125,179.483078956604
87.0,149.0,98.0,154.0,98.61254119873047,155.38932943344116
121.0,161.0,130.0,168.0,132.74535369873047,167.43620491027832
73.0,121.0,83.0,127.0,84.55786228179932,127.27993440628052
88.0,100.0,100.0,107.0,99.61644744873047,106.19790458679199
181.0,73.0,192.0,79.0,192.97974681854248,79.09244108200073
127.0,126.0,139.0,132.0,138.76879119873047,132.29946422576904
12.0,107.0,24.0,113.0,23.31957721710205,113.22524785995483
191.0,243.0,200.0,247.0,203.01880836486816,249.75650119781494
125.0,42.0,137.0,48.0,136.76097869873047,47.9713339805603
196.0,31.0,208.0,37.0,208.03833961486816,36.92837333679199
193.0,40.0,205.0,47.0,205.02662086486816,45.9635214805603
80.0,171.0,89.0,176.0,91.58520603179932,177.47526693344116
116.0,146.0,128.0,152.0,127.72582530975342,152.37761116027832
238.0,209.0,247.0,218.0,250.20239162445068,215.6236982345581
172.0,229.0,184.0,235.0,183.94459056854248,235.7018141746521
151.0,148.0,163.0,152.0,162.8625602722168,154.38542318344116
25.0,43.0,36.0,47.0,36.370357513427734,48.9752402305603
117.0,138.0,129.0,144.0,128.72972965240479,144.34636163711548
104.0,83.0,116.0,89.0,115.67895030975342,89.13149929046631
134.0,227.0,145.0,232.0,145.79615688323975,233.69400215148926
133.0,178.0,145.0,184.0,144.79225158691406,184.50260639190674
101.0,218.0,114.0,225.0,112.66723251342773,224.65885400772095
152.0,214.0,165.0,221.0,163.8664665222168,220.64322900772095
210.0,138.0,222.0,144.0,222.09302616119385,144.34636163711548
27.0,20.0,38.0,26.0,38.378170013427734,25.88540554046631
170.0,91.0,178.0,97.0,181.9367799758911,97.16274881362915
90.0,155.0,102.0,160.0,101.62425994873047,161.4127640724182
61.0,210.0,73.0,217.0,72.51097297668457,216.6276044845581
105.0,13.0,117.0,19.0,116.68285274505615,18.858062267303467
192.0,189.0,203.0,196.0,204.02271461486816,195.54557418823242
