x1,y1,x2,y2,x2_,y2_
189.0,224.0,179.0,215.0,184.6073911571048,220.17457813656364
85.0,240.0,75.0,231.0,80.20113975639563,236.23707718288932
132.0,177.0,122.0,169.0,127.38473830456952,172.99098718798194
204.0,122.0,194.0,113.0,199.66598401303511,117.77613911664521
62.0,241.0,52.0,233.0,57.11128977771025,237.24098337328468
101.0,211.0,91.0,202.0,96.2636388027213,207.12379766142402
193.0,173.0,182.0,164.0,188.6230159186862,168.97536242640052
63.0,72.0,54.0,63.0,58.1151959681056,67.58082959687745
113.0,208.0,103.0,199.0,108.31051308746558,204.11207909023796
149.0,24.0,139.0,15.0,144.45114354129058,19.393324858308176
182.0,187.0,172.0,178.0,177.58004782433727,183.0300490919355
146.0,88.0,136.0,79.0,141.4394249701045,83.64332864320313
115.0,109.0,106.0,100.0,110.31832546825629,104.72535864150558
87.0,224.0,77.0,215.0,82.20895213718633,220.17457813656364
121.0,48.0,111.0,39.0,116.34176261062842,43.4870734277967
246.0,158.0,236.0,149.0,241.83004400964003,153.9167695704702
180.0,75.0,170.0,66.0,175.5722354435466,70.59254816806352
133.0,56.0,123.0,47.0,128.3886444949649,51.51832295095954
50.0,236.0,40.0,227.0,45.064415492966,232.2214524213079
166.0,24.0,156.0,15.0,161.5175487780116,19.393324858308176
206.0,91.0,196.0,81.0,201.67379639382582,86.6550472143892
84.0,207.0,74.0,199.0,79.19723356600026,203.1081728998426
170.0,157.0,159.0,149.0,165.533173539593,152.91286338007484
171.0,236.0,161.0,227.0,166.5370797299884,232.2214524213079
124.0,74.0,115.0,65.0,119.35348118181449,69.58864197766816
132.0,196.0,122.0,188.0,127.38473830456952,192.0652048054937
224.0,148.0,214.0,139.0,219.74410782094222,143.87770766651664
92.0,247.0,82.0,239.0,87.2284830891631,243.2644205156568
68.0,215.0,58.0,206.0,63.13473451967459,211.13942242300544
42.0,247.0,32.0,237.0,37.03316596980316,243.2644205156568
116.0,175.0,107.0,166.0,111.32223165865165,170.98317480719123
35.0,155.0,25.0,146.0,30.005822637035656,150.90505099928413
224.0,165.0,215.0,156.0,219.74410782094222,160.94411290323768
54.0,204.0,43.0,195.0,49.080040254547406,200.09645432865653
159.0,189.0,150.0,179.0,154.49020544524413,185.0378614727262
98.0,39.0,88.0,31.0,93.25192023153524,34.451917714238505
59.0,209.0,47.0,200.0,54.09957120652418,205.1159852806333
149.0,160.0,139.0,151.0,144.45114354129058,155.9245819512609
182.0,63.0,172.0,54.0,177.58004782433727,58.54566628372704
62.0,163.0,52.0,154.0,57.11128977771025,158.93630052244697
223.0,192.0,213.0,183.0,218.74020163054686,188.04958004391227
239.0,139.0,229.0,130.0,234.80270067687255,134.84255195295844
76.0,163.0,66.0,154.0,71.16598404283742,158.93630052244697
111.0,19.0,101.0,11.0,106.30270070667486,14.373793906331402
163.0,206.0,153.0,197.0,158.50583020682555,202.10426670944724
55.0,126.0,45.0,117.0,50.08394644494276,121.79176387822663
61.0,103.0,50.0,96.0,56.10738358731489,98.70192149913346
120.0,167.0,111.0,157.0,115.33785642023307,162.9519252840284
63.0,127.0,55.0,117.0,58.1151959681056,122.79567006862199
181.0,247.0,171.0,239.0,176.57614163394194,243.2644205156568
76.0,157.0,66.0,148.0,71.16598404283742,152.91286338007484
52.0,45.0,41.0,36.0,47.072227873756695,40.475354856610636
22.0,179.0,11.0,170.0,16.95504216189604,174.99879956877265
222.0,121.0,212.0,112.0,217.7362954401515,116.77223292624986
215.0,173.0,207.0,165.0,210.70895210738402,168.97536242640052
167.0,103.0,157.0,94.0,162.52145496840697,98.70192149913346
139.0,166.0,129.0,157.0,134.41208163733702,161.94801909363304
87.0,62.0,78.0,53.0,82.20895213718633,57.54176009333168
34.0,172.0,24.0,163.0,29.001916446640315,167.97145623600517
62.0,198.0,52.0,189.0,57.11128977771025,194.0730171862844
101.0,63.0,89.0,54.0,96.2636388027213,58.54566628372704
118.0,198.0,108.0,188.0,113.33004403944236,194.0730171862844
85.0,154.0,76.0,145.0,80.20113975639563,149.90114480888877
226.0,224.0,216.0,215.0,221.75192020173293,220.17457813656364
42.0,28.0,32.0,14.0,37.03316596980316,23.408949619889597
119.0,186.0,109.0,178.0,114.33395022983771,182.02614290154014
34.0,43.0,25.0,34.0,29.001916446640315,38.467542475819926
173.0,83.0,163.0,74.0,168.5448921107791,78.62379769122636
149.0,207.0,139.0,198.0,144.45114354129058,203.1081728998426
101.0,196.0,91.0,187.0,96.2636388027213,192.0652048054937
143.0,134.0,133.0,122.0,138.42770639891845,129.82302100098167
75.0,234.0,65.0,225.0,70.16207785244207,230.2136400405172
188.0,142.0,178.0,133.0,183.60348496670943,137.8542705241445
212.0,181.0,203.0,172.0,207.69723353619796,177.00661194956336
56.0,19.0,46.0,11.0,51.087852635338116,14.373793906331402
225.0,68.0,215.0,59.0,220.74801401133757,63.56520483529602
24.0,50.0,13.0,41.0,18.96285454268675,45.494885808587426
241.0,16.0,232.0,8.0,236.81051305766326,11.362075335145336
70.0,232.0,59.0,222.0,65.14254690046529,228.20582765972648
50.0,70.0,40.0,61.0,45.064415492966,65.57301721608674
55.0,162.0,47.0,154.0,50.08394644494276,157.93239433205162
177.0,148.0,167.0,139.0,172.56051687236052,143.87770766651664
95.0,211.0,86.0,202.0,90.24020166034917,207.12379766142402
155.0,116.0,146.0,107.0,150.4745806836627,111.75270197427308
77.0,61.0,67.0,52.0,72.16989023323279,56.53785390293633
235.0,163.0,226.0,145.0,230.78707591529113,158.93630052244697
66.0,175.0,57.0,166.0,61.12692213888388,170.98317480719123
43.0,179.0,33.0,170.0,38.0370721601985,174.99879956877265
