x1,y1,x2,y2,x2_,y2_
84.0,189.0,95.0,197.0,89.26207140679539,193.07975523795375
111.0,25.0,123.0,33.0,116.36753854746998,28.439124813931063
53.0,23.0,65.0,32.0,58.140971904947165,26.431312433140352
112.0,131.0,124.0,139.0,117.37144473786533,134.85319619502314
116.0,165.0,127.0,173.0,121.38706949944675,168.98600666846522
119.0,180.0,131.0,188.0,124.39878807063282,184.04459952439555
73.0,186.0,85.0,194.0,78.21910331244649,190.06803666676765
225.0,126.0,237.0,135.0,230.81285185213267,129.83365764345416
147.0,14.0,159.0,23.0,152.508169001295,17.396156719582155
130.0,203.0,142.0,212.0,135.44176376457395,207.13444190348872
89.0,16.0,101.0,25.0,94.28160235877218,19.403969100372866
119.0,40.0,130.0,47.0,124.39878807063282,43.49771766986139
223.0,147.0,235.0,155.0,228.80503947134196,150.91569524134883
76.0,226.0,88.0,234.0,81.23082188363254,230.2242842825819
102.0,12.0,114.0,20.0,107.33238283391178,15.388344338791445
116.0,121.0,127.0,130.0,121.38706949944675,124.81412669147737
113.0,144.0,124.0,152.0,118.37535092826069,147.90397667016276
171.0,46.0,183.0,54.0,176.6019175707835,49.52115481223352
129.0,9.0,141.0,18.0,134.4378575741786,12.376625767605379
147.0,34.0,159.0,42.0,152.508169001295,37.47428052748927
109.0,37.0,121.0,46.0,114.35972616667927,40.48599909867532
70.0,166.0,81.0,174.0,75.20738474126041,169.98991285886055
178.0,232.0,190.0,240.0,183.62926090355097,236.24772142495402
147.0,44.0,158.0,52.0,152.508169001295,47.51334243144281
46.0,96.0,58.0,104.0,51.11362857217968,99.71647193159349
58.0,107.0,69.0,116.0,63.160502856923955,110.7594400259424
61.0,16.0,72.0,24.0,66.17222142811,19.403969100372866
125.0,57.0,137.0,65.0,130.42222521300496,60.564122906582426
79.0,202.0,91.0,211.0,84.24254045481861,206.13053571309337
26.0,66.0,38.0,74.0,31.035504764272584,69.59928621973283
86.0,179.0,97.0,187.0,91.2698837875861,183.0406933340002
121.0,105.0,133.0,113.0,126.40660045142353,108.75162764515169
30.0,112.0,41.0,120.0,35.051129525853995,115.77897097791917
102.0,58.0,113.0,67.0,107.33238283391178,61.568029096977796
194.0,37.0,206.0,45.0,199.69175994987668,40.48599909867532
216.0,170.0,228.0,178.0,221.77769613857447,174.00553762044197
226.0,76.0,237.0,84.0,231.81675804252802,79.63834812368638
62.0,132.0,73.0,140.0,67.17612761850536,135.8571023854185
69.0,12.0,81.0,21.0,74.20347855086507,15.388344338791445
80.0,213.0,92.0,222.0,85.24644664521396,217.17350380744224
47.0,85.0,58.0,93.0,52.11753476257503,88.6735038372446
159.0,41.0,171.0,49.0,164.55504328603925,44.50162386025674
80.0,156.0,92.0,165.0,85.24644664521396,159.95085095490703
89.0,204.0,100.0,212.0,94.28160235877218,208.13834809388408
64.0,101.0,76.0,109.0,69.18394759888828,104.73600288357026
57.0,76.0,68.0,85.0,62.156596666528586,79.63834812368638
83.0,118.0,95.0,126.0,88.25816521640003,121.8024081202913
111.0,10.0,123.0,18.0,116.36753854746998,13.380531958000748
53.0,189.0,65.0,198.0,58.140971904947165,193.07975523795375
189.0,200.0,201.0,208.0,194.6722289978999,204.12272333230266
182.0,58.0,194.0,67.0,187.6448856651324,61.568029096977796
97.0,29.0,110.0,37.0,102.312851881935,32.45474957551248
47.0,162.0,59.0,170.0,52.11753476257503,165.97428809727913
226.0,177.0,238.0,185.0,231.81675804252802,181.03288095320949
85.0,71.0,96.0,79.0,90.26597759719075,74.61881717170961
130.0,42.0,142.0,50.0,135.44176376457395,45.50553005065211
10.0,156.0,22.0,165.0,14.9730057179469,159.95085095490703
103.0,148.0,115.0,157.0,108.33628902430713,151.91960143174418
207.0,184.0,219.0,192.0,212.74254042501627,188.06022428597697
30.0,197.0,41.0,205.0,35.051129525853995,201.11100476111656
72.0,111.0,85.0,120.0,77.21519712205112,114.77506478752382
46.0,118.0,58.0,126.0,51.11362857217968,121.8024081202913
222.0,158.0,233.0,167.0,227.8011332809466,161.95866333569774
30.0,56.0,41.0,64.0,35.051129525853995,59.56021671618707
64.0,182.0,76.0,191.0,69.18394759888828,186.05241190518623
42.0,60.0,54.0,69.0,47.09800381059827,63.57584147776849
99.0,159.0,111.0,167.0,104.32066426272571,162.9625695260931
106.0,76.0,117.0,83.0,111.3480075954932,79.63834812368638
18.0,138.0,29.0,147.0,23.004255241109743,141.8805395277906
70.0,86.0,81.0,95.0,75.20738474126041,89.67741002763994
87.0,91.0,99.0,99.0,92.27378997798145,94.69694097961671
45.0,132.0,57.0,140.0,50.10972238178432,135.8571023854185
218.0,131.0,229.0,140.0,223.78550851936518,134.85319619502314
215.0,65.0,226.0,73.0,220.77378994817911,68.59538002933748
123.0,91.0,134.0,100.0,128.41441283221425,94.69694097961671
128.0,163.0,139.0,171.0,133.43395138378324,166.9781942876745
53.0,214.0,65.0,223.0,58.140971904947165,218.17740999783763
53.0,8.0,65.0,16.0,58.140971904947165,11.372719577210024
112.0,104.0,123.0,111.0,117.37144473786533,107.74772145475633
129.0,69.0,141.0,77.0,134.4378575741786,72.61100479091891
210.0,117.0,221.0,126.0,215.75425899620234,120.79850192989595
