x1,y1,x2,y2,x2_,y2_
182.0,215.0,183.0,196.0,183.48255121707916,196.2351016998291
165.0,64.0,166.0,45.0,166.4161536693573,44.64524459838867
193.0,146.0,195.0,127.0,194.52552700042725,126.9655704498291
199.0,138.0,201.0,119.0,200.5489640235901,118.93432235717773
139.0,145.0,140.0,126.0,140.31458985805511,125.9616641998291
203.0,156.0,204.0,137.0,204.5645887851715,137.00462913513184
172.0,223.0,173.0,203.0,173.44349694252014,204.26633644104004
194.0,101.0,195.0,81.0,195.52943313121796,81.7897720336914
178.0,124.0,179.0,105.0,179.46692645549774,104.87961196899414
201.0,88.0,202.0,69.0,202.5567765235901,68.73898887634277
206.0,214.0,207.0,194.0,207.57630741596222,195.2311954498291
181.0,191.0,183.0,171.0,182.47864508628845,172.1413459777832
151.0,240.0,152.0,220.0,152.36146318912506,221.3327407836914
121.0,140.0,120.0,122.0,122.2442569732666,120.94213485717773
242.0,104.0,243.0,85.0,243.71692264080048,84.8014907836914
37.0,239.0,39.0,220.0,37.91613084077835,220.3288345336914
107.0,71.0,109.0,52.0,108.18956983089447,51.67258834838867
134.0,83.0,136.0,63.0,135.29505932331085,63.71945762634277
124.0,115.0,126.0,96.0,125.25597512722015,95.84445571899414
168.0,54.0,168.0,35.0,169.42787218093872,34.606170654296875
174.0,59.0,174.0,40.0,175.45130932331085,39.625701904296875
235.0,183.0,237.0,164.0,236.68957936763763,164.1100959777832
72.0,139.0,73.0,120.0,73.05285513401031,119.93822860717773
198.0,80.0,200.0,61.0,199.54505789279938,60.70774269104004
14.0,225.0,16.0,206.0,14.826296091079712,206.27414894104004
161.0,139.0,161.0,121.0,162.40052890777588,119.93822860717773
160.0,203.0,161.0,183.0,161.39662075042725,184.18822860717773
242.0,131.0,244.0,112.0,243.71692264080048,111.90697860717773
206.0,227.0,207.0,208.0,207.57630741596222,208.28196144104004
229.0,97.0,230.0,77.0,230.6661422252655,77.7741470336914
16.0,117.0,17.0,99.0,16.834108471870422,97.85226821899414
207.0,182.0,208.0,163.0,208.58021354675293,163.1061897277832
208.0,99.0,210.0,80.0,209.58411979675293,79.7819595336914
209.0,148.0,210.0,128.0,210.58802604675293,128.9733829498291
68.0,121.0,70.0,102.0,69.0372303724289,101.86789321899414
112.0,38.0,113.0,19.0,113.20910274982452,18.543676376342773
141.0,242.0,142.0,223.0,142.32240223884583,223.3405532836914
166.0,247.0,167.0,228.0,167.420059800148,228.3600845336914
189.0,234.0,190.0,215.0,190.5098946094513,215.30930519104004
135.0,105.0,135.0,84.0,136.29896557331085,85.80539512634277
157.0,85.0,159.0,66.0,158.3849003314972,65.72727012634277
20.0,93.0,21.0,73.0,20.849733233451843,73.75852012634277
120.0,127.0,121.0,107.0,121.24035036563873,107.89133071899414
135.0,230.0,137.0,211.0,136.29896557331085,211.29368019104004
195.0,226.0,196.0,207.0,196.53333926200867,207.27805519104004
178.0,134.0,178.0,116.0,179.46692645549774,114.91869735717773
59.0,61.0,60.0,41.0,60.00206708908081,41.633514404296875
53.0,108.0,52.0,90.0,53.978629887104034,88.81711387634277
117.0,223.0,119.0,204.0,118.22863173484802,204.26633644104004
217.0,211.0,218.0,192.0,218.61927556991577,192.2194766998291
227.0,49.0,228.0,30.0,228.6583298444748,29.586639404296875
99.0,178.0,99.0,159.0,100.15832221508026,159.0905647277832
105.0,231.0,106.0,210.0,106.18175745010376,212.29758644104004
76.0,106.0,77.0,88.0,77.06847989559174,86.80930137634277
218.0,79.0,219.0,59.0,219.62318170070648,59.70383834838867
145.0,168.0,147.0,148.0,146.33802795410156,149.0515079498291
204.0,202.0,205.0,183.0,205.5684950351715,183.18432235717773
157.0,100.0,158.0,80.0,158.3849003314972,80.7858657836914
19.0,37.0,20.0,18.0,19.845826983451843,17.539770126342773
214.0,188.0,215.0,170.0,215.60755693912506,169.1296272277832
18.0,238.0,19.0,219.0,18.841920852661133,219.32493019104004
103.0,150.0,104.0,130.0,104.17394697666168,130.9811954498291
169.0,71.0,170.0,52.0,170.43177843093872,51.67258834838867
212.0,58.0,211.0,39.0,213.59974455833435,38.621795654296875
241.0,198.0,243.0,179.0,242.71301651000977,179.16869735717773
241.0,87.0,242.0,67.0,242.71301651000977,67.73508262634277
142.0,206.0,144.0,187.0,143.32630836963654,187.19994735717773
193.0,73.0,193.0,54.0,194.52552700042725,53.68040084838867
150.0,67.0,152.0,48.0,151.3575588464737,47.65696334838867
86.0,78.0,87.0,60.0,87.10754179954529,58.69993209838867
191.0,158.0,192.0,139.0,192.517706990242,139.01244163513184
74.0,225.0,77.0,205.0,75.06066751480103,206.27414894104004
97.0,67.0,99.0,46.0,98.15050983428955,47.65696334838867
88.0,25.0,85.0,9.0,89.115354180336,5.492895126342773
195.0,186.0,196.0,166.0,196.53333926200867,167.1218147277832
157.0,95.0,159.0,72.0,158.3849003314972,75.76633262634277
68.0,179.0,71.0,161.0,69.0372303724289,160.0944709777832
108.0,206.0,111.0,187.0,109.19347608089447,187.19994735717773
95.0,127.0,97.0,107.0,96.14269745349884,107.89133071899414
187.0,198.0,188.0,178.0,188.50208222866058,179.16869735717773
212.0,40.0,213.0,21.0,213.59974455833435,20.551488876342773
9.0,60.0,11.0,34.0,9.806765079498291,40.629608154296875
132.0,207.0,134.0,188.0,133.2872474193573,188.2038516998291
198.0,176.0,199.0,157.0,199.54505789279938,157.0827522277832
130.0,237.0,131.0,217.0,131.279434800148,218.32102394104004
80.0,163.0,76.0,141.0,81.08410465717316,144.0319766998291
125.0,205.0,126.0,185.0,126.25988149642944,186.19604110717773
116.0,84.0,119.0,64.0,117.22472655773163,64.72336387634277
127.0,163.0,128.0,144.0,128.26769375801086,144.0319766998291
140.0,109.0,143.0,90.0,141.31849598884583,89.82102012634277
196.0,238.0,198.0,219.0,197.53724551200867,219.32493019104004
194.0,49.0,196.0,30.0,195.52943313121796,29.586639404296875
174.0,233.0,175.0,214.0,175.45130932331085,214.30539894104004
154.0,195.0,155.0,175.0,155.37318170070648,176.15697860717773
16.0,42.0,16.0,24.0,16.834108471870422,22.559301376342773
243.0,159.0,245.0,140.0,244.72082889080048,140.01634788513184
174.0,201.0,175.0,183.0,175.45130932331085,182.18041610717773
