x1,y1,x2,y2,x2_,y2_
230.0,150.0,226.0,141.0,228.34855037322959,146.11921060273778
168.0,222.0,164.0,214.0,166.10636656871756,218.40045631120336
19.0,148.0,15.0,140.0,16.524329000625226,144.11139822194707
184.0,133.0,180.0,125.0,182.16886561504325,129.05280536601674
183.0,214.0,178.0,206.0,181.1649594246479,210.36920678804051
228.0,67.0,224.0,60.0,226.34073799243887,62.79498920033109
218.0,203.0,214.0,196.0,216.30167608848532,199.3262386936916
134.0,32.0,130.0,23.0,131.97355609527548,27.658264936901453
121.0,35.0,117.0,26.0,118.92276802054367,30.66998350808752
162.0,123.0,158.0,115.0,160.08292942634543,119.01373586247098
11.0,63.0,8.0,54.0,8.493079477462384,58.77935683915746
241.0,27.0,236.0,19.0,239.3915184675785,22.638733984924677
203.0,200.0,199.0,191.0,201.243083232555,196.31452012250554
240.0,80.0,236.0,71.0,238.38761227718314,75.8457696754707
35.0,128.0,31.0,120.0,32.58682804695091,124.03327441403997
193.0,170.0,189.0,162.0,191.20402132860144,166.19733441064488
138.0,133.0,133.0,126.0,135.9891808568569,129.05280536601674
52.0,107.0,48.0,99.0,49.65323328367195,102.9512368161453
39.0,22.0,34.0,15.0,36.602452808532334,17.6192030329479
183.0,224.0,180.0,217.0,181.1649594246479,220.40826869199407
163.0,20.0,159.0,12.0,161.08683561674079,15.61139065215719
40.0,169.0,36.0,161.0,37.60635899892769,165.19342822024953
153.0,84.0,149.0,76.0,151.04777371278723,79.86139443705213
229.0,42.0,224.0,34.0,227.34464418283423,37.697326840855006
169.0,239.0,164.0,231.0,167.11027275911292,235.4668615479244
39.0,114.0,34.0,105.0,36.602452808532334,109.97858014891278
119.0,238.0,114.0,229.0,116.91495563975296,234.46295535752904
15.0,203.0,11.0,195.0,12.508704239043805,199.3262386936916
138.0,178.0,134.0,170.0,135.9891808568569,174.22858393380773
156.0,219.0,152.0,210.0,154.0594922839733,215.3887377400173
22.0,214.0,18.0,206.0,19.53604757181129,210.36920678804051
213.0,47.0,209.0,39.0,211.28214513650855,42.71685779283178
74.0,189.0,72.0,181.0,71.73917707196198,185.27155202815663
205.0,128.0,201.0,120.0,203.2508956133457,124.03327441403997
98.0,198.0,93.0,190.0,95.8329256414505,194.30670774171483
27.0,53.0,22.0,45.0,24.555578523788068,48.74029493520391
131.0,211.0,126.0,203.0,128.96183752408942,207.35748821685445
48.0,159.0,44.0,150.0,45.63760852209053,155.15436631629598
68.0,220.0,63.0,211.0,65.71573992958984,216.39264393041265
71.0,71.0,67.0,63.0,68.72745850077591,66.81061396191251
185.0,114.0,182.0,105.0,183.1727718054386,109.97858014891278
35.0,179.0,31.0,171.0,32.58682804695091,175.23249012420308
208.0,146.0,204.0,138.0,206.26261418453177,142.10358584115636
203.0,174.0,198.0,165.0,201.243083232555,170.2129591722263
187.0,238.0,182.0,229.0,185.1805841862293,234.46295535752904
158.0,71.0,154.0,63.0,156.067304664764,66.81061396191251
84.0,191.0,80.0,183.0,81.77823897591553,187.27936440894734
161.0,48.0,156.0,41.0,159.07902323595007,43.72076398322714
226.0,167.0,222.0,158.0,224.33292561164816,163.18561583945882
166.0,199.0,162.0,190.0,164.09855418792685,195.3106139321102
178.0,236.0,174.0,227.0,176.1454284726711,232.45514297673833
236.0,125.0,231.0,116.0,234.37198751560172,121.02154824326169
99.0,228.0,96.0,220.0,96.83683183184586,224.4238934535755
97.0,168.0,92.0,159.0,94.82901945105515,164.18952202985417
215.0,182.0,210.0,174.0,213.28995751729926,178.24420869538915
158.0,139.0,155.0,130.0,156.067304664764,135.07624250838887
59.0,198.0,56.0,189.0,56.68057661643944,194.30670774171483
102.0,95.0,98.0,87.0,99.84855040303192,90.90436253140103
52.0,230.0,46.0,222.0,49.65323328367195,226.4317058343662
246.0,125.0,242.0,117.0,244.41104941955527,121.02154824326169
191.0,34.0,189.0,25.0,189.19620894781073,29.666077317692164
25.0,39.0,21.0,31.0,22.547766142997357,34.68560826966894
242.0,117.0,237.0,108.0,240.39542465797385,112.99029872009885
34.0,243.0,29.0,236.0,31.58292185655557,239.48248630950582
177.0,89.0,171.0,79.0,175.14152228227576,84.88092538902892
87.0,105.0,82.0,97.0,84.7899575471016,100.94342443535459
120.0,25.0,116.0,16.0,117.91886183014832,20.630921604133967
99.0,40.0,93.0,32.0,96.83683183184586,35.689514460064295
228.0,23.0,224.0,15.0,226.34073799243887,18.623109223343256
176.0,38.0,172.0,30.0,174.1376160918804,33.681702079273585
134.0,229.0,130.0,221.0,131.97355609527548,225.42779964397081
162.0,39.0,157.0,30.0,160.08292942634543,34.68560826966894
154.0,153.0,149.0,145.0,152.0516799031826,149.13092917392385
