x1,y1,x2,y2,x2_,y2_
146.0,93.0,135.0,98.0,140.95346322508388,95.23140703963408
214.0,128.0,203.0,133.0,209.21908417196803,130.3681313030637
36.0,83.0,25.0,88.0,30.52376708241038,85.19234513568051
157.0,109.0,145.0,113.0,151.9964313194328,111.29390608595975
48.0,223.0,37.0,228.0,42.57064136715464,225.73921939062245
161.0,117.0,150.0,122.0,156.0120560810142,119.32515560912259
135.0,118.0,124.0,123.0,129.91049513073497,120.32906179951794
97.0,15.0,86.0,20.0,91.76205229611925,16.92671658920415
37.0,216.0,26.0,221.0,31.527673272805735,218.71187605785497
101.0,81.0,90.0,85.0,95.77767705770067,83.18453275488982
124.0,92.0,113.0,97.0,118.86751943679384,94.22750084923871
146.0,117.0,135.0,122.0,140.95346322508388,119.32515560912259
206.0,175.0,194.0,180.0,201.1878346488052,177.5517222516454
150.0,155.0,139.0,160.0,144.9690879866653,157.4735984437383
215.0,177.0,204.0,182.0,210.2229903623634,179.5595346324361
151.0,47.0,140.0,52.0,145.97299417706066,49.051714681855515
113.0,115.0,102.0,120.0,107.82455134244493,117.31734322833188
21.0,80.0,10.0,85.0,15.465174226480052,82.18062656449445
109.0,156.0,98.0,161.0,103.80892658086351,158.47750463413365
140.0,110.0,128.0,115.0,134.93002608271175,112.2978122763551
120.0,228.0,109.0,233.0,114.85189467521242,230.75875034259923
19.0,217.0,8.0,222.0,13.457361845689341,219.71578224825032
133.0,159.0,122.0,164.0,127.90268274994425,161.48922320531972
44.0,24.0,33.0,29.0,38.55501660557322,25.961872302762348
49.0,15.0,38.0,20.0,43.57454755755,16.92671658920415
202.0,186.0,191.0,192.0,197.17220988722377,188.5946903459943
112.0,84.0,102.0,89.0,106.82064515204958,86.19625132607587
98.0,44.0,87.0,49.0,92.7659584865146,46.03999611066945
160.0,91.0,148.0,96.0,155.00814989061885,93.22359465884335
58.0,165.0,47.0,170.0,52.60970327110821,167.51266034769185
112.0,107.0,101.0,112.0,106.82064515204958,109.28609370516904
138.0,53.0,127.0,58.0,132.92221370192104,55.075151824227646
87.0,12.0,76.0,16.0,81.7229903921657,13.914998018018085
130.0,62.0,119.0,67.0,124.89096417875818,64.11030753778584
181.0,233.0,169.0,238.0,176.0901798889213,235.778281294576
84.0,48.0,73.0,53.0,78.71127182097963,50.05562087225087
92.0,87.0,81.0,92.0,86.74252134414247,89.20796989726193
123.0,106.0,112.0,111.0,117.86361324639849,108.28218751477368
128.0,40.0,117.0,45.0,122.88315179796747,42.02437134908803
104.0,202.0,94.0,207.0,98.78939562888674,204.65718939232
207.0,78.0,196.0,83.0,202.19174083920055,80.17281418370374
120.0,209.0,109.0,214.0,114.85189467521242,211.68453272508748
132.0,8.0,119.0,8.0,126.89877655954889,9.899373256436665
26.0,21.0,15.0,27.0,20.484705178456842,22.950153731576282
57.0,126.0,46.0,132.0,51.60579708071284,128.3603113226808
21.0,28.0,10.0,34.0,15.465174226480052,29.97749706434377
100.0,123.0,88.0,127.0,94.77377086730532,125.34859275149472
104.0,173.0,92.0,178.0,98.78939562888674,175.5439098708547
147.0,58.0,135.0,63.0,141.95736941547923,60.094682776204436
196.0,74.0,184.0,79.0,191.14877274485164,76.15718942212231
118.0,162.0,107.0,169.0,112.84408229442171,164.50094177650578
158.0,79.0,147.0,84.0,153.00033750982814,81.17672037409909
66.0,183.0,56.0,189.0,60.64096039386324,185.58297177480824
127.0,113.0,116.0,118.0,121.87923800797991,115.30953084754117
108.0,100.0,97.0,106.0,102.80502039046816,102.25875037240155
38.0,8.0,27.0,12.0,32.53157946320109,9.899373256436665
57.0,206.0,46.0,212.0,51.60579708071284,208.6728141539014
179.0,153.0,168.0,158.0,174.0823675081306,155.4657860629476
104.0,61.0,93.0,65.0,98.78939562888674,63.10640134739049
173.0,77.0,161.0,81.0,168.05893036575847,79.1689079933084
134.0,88.0,122.0,92.0,128.90658894033962,90.21187608765729
39.0,72.0,28.0,77.0,33.535485653596446,74.1493770413316
27.0,94.0,17.0,96.0,21.488611368852183,96.23531323002942
206.0,89.0,194.0,94.0,201.1878346488052,91.21578227805266
88.0,175.0,76.0,180.0,82.72689658256105,177.5517222516454
108.0,90.0,96.0,94.0,102.80502039046816,92.219688468448
125.0,199.0,115.0,204.0,119.8714256271892,201.64547082113393
46.0,205.0,35.0,209.0,40.56282898636393,207.66890796350606
144.0,28.0,134.0,33.0,138.94565084429317,29.97749706434377
78.0,25.0,67.0,30.0,72.6878346786075,26.965778493157703
187.0,38.0,176.0,43.0,182.11361703129344,40.01655896829732
174.0,126.0,163.0,131.0,169.0628365561538,128.3603113226808
140.0,10.0,128.0,13.0,134.93002608271175,11.90718563722739
155.0,28.0,144.0,32.0,149.98861893864208,29.97749706434377
174.0,40.0,162.0,46.0,169.0628365561538,42.02437134908803
127.0,75.0,117.0,81.0,121.87923800797991,77.16109561251767
147.0,130.0,137.0,135.0,141.95736941547923,132.37594368385442
109.0,167.0,97.0,171.0,103.80892658086351,169.52047272848256
163.0,20.0,152.0,25.0,158.01986846180492,21.946247541180927
136.0,131.0,124.0,136.0,130.91440132113033,133.37984987424977
39.0,205.0,28.0,210.0,33.535485653596446,207.66890796350606
151.0,206.0,141.0,211.0,145.97299417706066,208.6728141539014
162.0,40.0,152.0,44.0,157.01596227140953,42.02437134908803
167.0,106.0,156.0,111.0,162.03549322338634,108.28218751477368
118.0,8.0,108.0,15.0,112.84408229442171,9.899373256436665
117.0,97.0,106.0,102.0,111.84017610402636,99.24703180121548
123.0,118.0,111.0,122.0,117.86361324639849,120.32906179951794
180.0,163.0,168.0,168.0,175.08627369852596,165.50484796690114
91.0,196.0,79.0,200.0,85.73861515374712,198.63375224994786
121.0,128.0,110.0,132.0,115.85580086560778,130.3681313030637
73.0,42.0,62.0,47.0,67.66830372663074,44.03218372987875
118.0,66.0,107.0,71.0,112.84408229442171,68.12593989895947
35.0,224.0,25.0,230.0,29.519860892015025,226.7431255810178
145.0,80.0,134.0,86.0,139.94955703468852,82.18062656449445
25.0,45.0,13.0,51.0,19.480798988061473,47.043902301064804
91.0,152.0,80.0,157.0,85.73861515374712,154.46187987255223
113.0,146.0,102.0,151.0,107.82455134244493,148.4384427301801
53.0,140.0,42.0,145.0,47.59017231913142,142.41500558780797
78.0,67.0,67.0,72.0,72.6878346786075,69.12984608935483
185.0,56.0,174.0,61.0,180.10580465050273,58.08687039541371
101.0,184.0,90.0,190.0,95.77767705770067,186.5868779652036
176.0,52.0,165.0,57.0,171.07064893694454,54.07124563383229
180.0,158.0,169.0,163.0,175.08627369852596,160.48531701492436
193.0,86.0,182.0,91.0,188.13705417366558,88.20406370686658
