x1,y1,x2,y2,x2_,y2_
130.0,120.0,138.0,132.0,133.50861817896484,125.37277638427932
108.0,75.0,116.0,87.0,111.42267439067481,80.19699781648833
194.0,192.0,202.0,203.0,197.75861436426757,197.6540296923371
77.0,36.0,85.0,48.0,80.3015824884188,41.04464879147727
184.0,87.0,192.0,99.0,187.71955246031402,92.2438721012326
100.0,187.0,108.0,199.0,103.39142486751197,192.63449874036033
221.0,37.0,229.0,48.0,224.86408150494213,42.04855498187263
194.0,67.0,202.0,79.0,197.75861436426757,72.16574829332549
158.0,106.0,165.0,117.0,161.61799151003478,111.31808971874435
192.0,79.0,200.0,91.0,195.75080198347686,84.21262257806976
111.0,108.0,118.0,120.0,114.43439296186088,113.32590209953506
134.0,15.0,142.0,26.0,137.52424294054626,19.962618793174812
126.0,88.0,134.0,100.0,129.4929858177912,93.24777829162795
126.0,213.0,133.0,225.0,129.4929858177912,218.73605969063954
136.0,205.0,144.0,216.0,139.53205532133697,210.7048101674767
58.0,27.0,65.0,38.0,61.22735727131485,32.009493077919075
184.0,128.0,192.0,140.0,187.71955246031402,133.40403350703437
206.0,143.0,214.0,155.0,209.80548864901183,148.4626263629647
107.0,123.0,115.0,135.0,110.41876820027946,128.38449495546539
167.0,118.0,175.0,129.0,170.65314722359298,123.36496400348861
148.0,116.0,156.0,128.0,151.57892960608123,121.3571516226979
189.0,149.0,196.0,161.0,192.7390834122908,154.48606350533683
68.0,20.0,76.0,32.0,71.2664267748606,24.982149745151588
136.0,38.0,145.0,50.0,139.53205532133697,43.05246117226798
85.0,8.0,93.0,20.0,88.33283201158164,12.935275460407327
198.0,203.0,206.0,215.0,201.774239125849,208.696997786686
150.0,25.0,158.0,37.0,153.58674198687194,30.001680697128364
88.0,67.0,95.0,79.0,91.34455058276771,72.16574829332549
207.0,216.0,215.0,228.0,210.8093948394072,221.74777826182563
148.0,87.0,156.0,98.0,151.57892960608123,92.2438721012326
60.0,72.0,68.0,84.0,63.23516965210555,77.18527924530227
94.0,27.0,102.0,38.0,97.36798772513984,32.009493077919075
18.0,202.0,26.0,214.0,21.071109655500642,207.69309159629066
167.0,50.0,176.0,62.0,170.65314722359298,55.099335457012245
161.0,91.0,169.0,102.0,164.62971008122085,96.25949686281402
118.0,25.0,126.0,37.0,121.46173629462837,30.001680697128364
158.0,127.0,166.0,138.0,161.61799151003478,132.4001197170468
116.0,48.0,123.0,60.0,119.45392391383766,53.091523076221534
146.0,220.0,154.0,231.0,149.57111722529052,225.76340302340705
179.0,114.0,186.0,126.0,182.70002150833724,119.34933924190719
62.0,13.0,70.0,24.0,65.24298203289625,17.9548064123841
106.0,173.0,114.0,184.0,109.4148620098841,178.57981207482536
214.0,207.0,222.0,218.0,217.83673817217468,212.71262254826743
93.0,38.0,102.0,49.0,96.36408153474449,43.05246117226798
13.0,116.0,21.0,128.0,16.05157870352385,121.3571516226979
234.0,18.0,242.0,30.0,237.91486198008178,22.974337364360878
