x1,y1,x2,y2,x2_,y2_
101.0,112.0,101.0,116.0,100.72933027056663,113.83954731468147
82.0,111.0,82.0,115.0,81.65511265305489,112.83564112428611
96.0,104.0,96.0,108.0,95.70979931858986,105.80829779151863
54.0,34.0,54.0,38.0,53.54573172239273,35.534856864251566
75.0,135.0,75.0,139.0,74.6277693202874,136.92939729336686
69.0,112.0,69.0,116.0,68.60433217791528,113.83954731468147
41.0,154.0,41.0,158.0,40.49495124725311,156.0036149108786
66.0,96.0,66.0,99.0,65.5926136067292,97.77704826835578
56.0,224.0,56.0,228.0,55.55354410318344,226.27704823855345
36.0,74.0,36.0,78.0,35.475420295276336,75.69111207965797
58.0,241.0,58.0,245.0,57.561356483974166,243.3434534752745
25.0,204.0,25.0,208.0,24.43245220092743,206.19892443064634
74.0,101.0,73.0,105.0,73.62386312989204,102.79657922033256
149.0,68.0,149.0,72.0,148.9168350091359,69.66767493728584
19.0,73.0,19.0,77.0,18.409015058555298,74.68720588926263
60.0,131.0,60.0,135.0,59.56916886476486,132.91377253178544
49.0,184.0,49.0,188.0,48.526200770415954,186.12080062273927
52.0,110.0,52.0,114.0,51.53791934160202,111.83173493389076
107.0,54.0,107.0,58.0,106.75276741293877,55.612980672158656
124.0,76.0,124.0,80.0,123.8191726496598,77.69892446044868
55.0,67.0,55.0,71.0,54.549637912788086,68.66376874689048
48.0,58.0,48.0,61.0,47.5222945800206,59.62860543374009
40.0,203.0,40.0,207.0,39.49104505685776,205.195018240251
117.0,48.0,117.0,53.0,116.79182931689232,49.589543529786525
56.0,203.0,56.0,208.0,55.55354410318344,205.195018240251
154.0,37.0,154.0,41.0,153.93636596111267,38.54657543543762
133.0,88.0,133.0,92.0,132.8543359628102,89.74579874519294
136.0,47.0,136.0,51.0,135.86605453399628,48.58563733939117
103.0,30.0,103.0,34.0,102.73714265135735,31.51923210267013
113.0,110.0,114.0,113.0,112.7762045553109,111.83173493389076
63.0,154.0,63.0,158.0,62.58088743595093,156.0036149108786
22.0,115.0,24.0,119.0,21.420733629741363,116.85126588586753
146.0,24.0,146.0,27.0,145.90511643794983,25.495794960298
223.0,226.0,223.0,230.0,223.20589309839218,228.28486061934416
111.0,91.0,111.0,95.0,110.76839217452019,92.75751731637901
121.0,85.0,121.0,89.0,120.80745407847374,86.73408017400689
64.0,72.0,64.0,76.0,63.5848012259385,73.68329969886726
131.0,103.0,131.0,107.0,130.8465235820195,104.80439160112327
163.0,44.0,164.0,48.0,162.97152167467087,45.573918768205104
207.0,133.0,207.0,137.0,207.1433940520665,134.92158491257615
16.0,137.0,16.0,141.0,15.39729648736923,138.93720967415757
78.0,80.0,78.0,84.0,77.63948789147346,81.7145492220301
36.0,117.0,36.0,120.0,35.475420295276336,118.85907826665824
29.0,140.0,29.0,144.0,28.44807696250885,141.94892824534364
200.0,166.0,200.0,170.0,200.116050719299,168.05048919562284
90.0,147.0,90.0,151.0,89.68636217621773,148.97627157811112
224.0,148.0,224.0,151.0,224.20979928878754,149.98017776850648
28.0,100.0,27.0,103.0,27.444170772113495,101.7926730299372
28.0,192.0,28.0,196.0,27.444170772113495,194.1520501459021
92.0,240.0,91.0,244.0,91.69417455700844,242.33954728487913
88.0,231.0,88.0,235.0,87.67854979542702,233.30439157132093
85.0,209.0,85.0,213.0,84.66683122424097,211.21845538262312
43.0,86.0,43.0,89.0,42.50276362804382,87.73798636440223
45.0,71.0,46.0,74.0,44.51057600883453,72.6793935084719
198.0,143.0,198.0,147.0,198.1082383385083,144.9606468165297
48.0,198.0,48.0,202.0,47.5222945800206,200.1754872882742
103.0,221.0,103.0,225.0,102.73714265135735,223.26532966736738
128.0,41.0,128.0,45.0,127.83480501083343,42.56220019701904
69.0,176.0,69.0,180.0,68.60433217791528,178.08955109957643
43.0,223.0,44.0,227.0,42.50276362804382,225.2731420481581
221.0,126.0,222.0,129.0,221.19808071760144,127.89423398021644
122.0,40.0,122.0,44.0,121.8113602688691,41.55829400662368
20.0,235.0,20.0,239.0,19.412921248950653,237.32001633290236
95.0,85.0,95.0,89.0,94.7058931281945,86.73408017400689
214.0,118.0,214.0,122.0,214.17073738483398,119.8629844570536
116.0,21.0,115.0,23.0,115.78792312649696,22.484076389111934
33.0,224.0,34.0,228.0,32.46370172409027,226.27704823855345
201.0,124.0,201.0,128.0,201.11995690969437,125.88642159942573
124.0,65.0,124.0,69.0,123.8191726496598,66.65595636609979
50.0,97.0,51.0,101.0,49.530106960811324,98.78095445875114
90.0,119.0,90.0,123.0,89.68636217621773,120.86689064744895
61.0,120.0,61.0,124.0,60.57307505516022,121.87079683784431
95.0,188.0,96.0,192.0,94.7058931281945,190.1364253843207
140.0,60.0,140.0,63.0,139.8816792955777,61.63641781453079
65.0,37.0,65.0,41.0,64.58870741633386,38.54657543543762
20.0,88.0,20.0,92.0,19.412921248950653,89.74579874519294
225.0,164.0,225.0,168.0,225.2137054791829,166.04267681483216
45.0,30.0,45.0,35.0,44.51057600883453,31.51923210267013
104.0,209.0,104.0,213.0,103.7410488417527,211.21845538262312
107.0,172.0,106.0,175.0,106.75276741293877,174.073926337995
92.0,47.0,92.0,51.0,91.69417455700844,48.58563733939117
219.0,150.0,218.0,153.0,219.19026833681076,151.9879901492972
142.0,75.0,142.0,80.0,141.8894916763684,76.69501827005332
61.0,13.0,61.0,17.0,60.57307505516022,14.45282686594909
35.0,29.0,35.0,32.0,34.47151410488098,30.515325912274776
120.0,133.0,119.0,137.0,119.80354788807838,134.92158491257615
47.0,143.0,48.0,148.0,46.518388389625244,144.9606468165297
78.0,27.0,78.0,31.0,77.63948789147346,28.507513531484065
199.0,154.0,199.0,158.0,199.11214452890366,156.0036149108786
86.0,180.0,86.0,184.0,85.6707374146363,182.10517586115785
99.0,120.0,99.0,124.0,98.72151788977592,121.87079683784431
34.0,16.0,34.0,19.0,33.46760791448564,17.464545437135158
45.0,107.0,45.0,111.0,44.51057600883453,108.82001636270469
114.0,191.0,114.0,197.0,113.78011074570625,193.14814395550675
106.0,195.0,104.0,203.0,105.74886122254341,197.16376871708815
87.0,26.0,87.0,30.0,86.67464360503166,27.503607341088724
26.0,126.0,26.0,130.0,25.4363583913228,127.89423398021644
10.0,144.0,10.0,147.0,9.373859344997113,145.96455300692506
228.0,8.0,229.0,13.0,228.22542405036896,9.433295913972314
95.0,127.0,94.0,131.0,94.7058931281945,128.8981401706118
