x1,y1,x2,y2,x2_,y2_
43.0,153.0,30.0,166.0,36.87972520279155,159.05318328740816
60.0,138.0,47.0,151.0,53.94613043951259,143.99459043147783
56.0,147.0,43.0,160.0,49.930505677931166,153.02974614503603
141.0,30.0,128.0,43.0,135.26254706072078,35.57270666959504
44.0,114.0,32.0,127.0,37.8836313931869,119.9008342623971
241.0,51.0,229.0,64.0,235.6531661002563,56.6547366678975
118.0,33.0,105.0,45.0,112.1726970820354,38.58442524078111
39.0,140.0,26.0,153.0,32.86410044121013,146.00240281226854
77.0,147.0,64.0,160.0,71.01254327582583,153.02974614503603
221.0,69.0,208.0,81.0,215.57504229234917,74.72505569460613
227.0,93.0,214.0,105.0,221.59847943472133,98.81880426409465
42.0,166.0,30.0,179.0,35.87581901239621,172.10396376254778
211.0,105.0,198.0,118.0,205.53598038839564,110.8656785488389
29.0,225.0,16.0,238.0,22.82503853725657,231.33442899587374
240.0,107.0,227.0,121.0,234.64925990986094,112.87349092962961
113.0,86.0,100.0,99.0,107.15316613005862,91.79146093132715
115.0,43.0,103.0,55.0,109.16097851084933,48.62348714473466
217.0,121.0,205.0,134.0,211.55941753076777,126.92817759516458
119.0,54.0,106.0,67.0,113.17660327243075,59.66645523908357
41.0,104.0,29.0,117.0,34.87191282200084,109.86177235844355
76.0,94.0,64.0,107.0,70.00863708543048,99.82271045449
214.0,90.0,201.0,103.0,208.5476989595817,95.80708569290857
75.0,225.0,62.0,238.0,69.00473089503512,231.33442899587374
247.0,34.0,234.0,47.0,241.67660324262843,39.58833143117648
131.0,201.0,118.0,213.0,125.22348515676723,207.2406804263852
133.0,39.0,120.0,52.0,127.23129753755794,44.60786238315324
244.0,193.0,232.0,205.0,238.66488467144237,199.20943090322237
135.0,215.0,122.0,228.0,129.23910991834865,221.29536709192018
51.0,128.0,38.0,140.0,44.91097472595439,133.95552852752428
27.0,59.0,14.0,72.0,20.81722615646586,64.68598619106035
69.0,165.0,56.0,178.0,62.981293752663,171.10005757215242
77.0,117.0,64.0,129.0,71.01254327582583,122.91255283358316
61.0,110.0,48.0,123.0,54.95003662990794,115.88520950081568
23.0,186.0,10.0,199.0,16.80160139488444,192.18208757045488
35.0,86.0,23.0,99.0,28.848475679628702,91.79146093132715
232.0,132.0,219.0,145.0,226.6180103866981,137.9711532891057
23.0,70.0,10.0,83.0,16.80160139488444,75.72896188500147
168.0,153.0,155.0,166.0,162.36801420139537,159.05318328740816
227.0,107.0,214.0,119.0,221.59847943472133,112.87349092962961
84.0,66.0,72.0,79.0,78.03988660859332,71.71333712342005
65.0,86.0,52.0,98.0,58.96566899108158,91.79146093132715
74.0,135.0,61.0,147.0,68.00082470463977,140.98287186029177
199.0,153.0,186.0,165.0,193.48910610365138,159.05318328740816
101.0,108.0,89.0,122.0,95.10629184531436,113.87739712002497
75.0,85.0,62.0,97.0,69.00473089503512,90.78755474093181
95.0,58.0,82.0,71.0,89.08285470294223,63.682080000665
146.0,225.0,133.0,237.0,140.28207801269755,231.33442899587374
52.0,212.0,39.0,225.0,45.914880916349745,218.28364852073412
28.0,21.0,16.0,34.0,21.821132346861216,26.53755095603685
175.0,88.0,163.0,99.0,169.39535753416286,93.79927331211786
89.0,100.0,77.0,112.0,83.0594175605701,105.84614759686212
90.0,87.0,78.0,98.0,84.06332375096545,92.7953671217225
111.0,65.0,98.0,77.0,105.14535374926791,70.7094309330247
37.0,200.0,24.0,213.0,30.856288060419413,206.23677423598986
63.0,99.0,51.0,112.0,56.95784901069865,104.84224140646677
225.0,43.0,214.0,56.0,219.59066705393062,48.62348714473466
107.0,22.0,95.0,35.0,101.12972898768649,27.541457146432204
54.0,108.0,41.0,121.0,47.922693297140455,113.87739712002497
234.0,85.0,222.0,98.0,228.6258227674888,90.78755474093181
37.0,41.0,24.0,55.0,30.856288060419413,46.61567476394395
68.0,66.0,53.0,80.0,61.97738756226764,71.71333712342005
62.0,78.0,49.0,91.0,55.9539428203033,83.76021140816431
44.0,68.0,30.0,80.0,37.8836313931869,73.72114950421076
116.0,160.0,103.0,173.0,110.16488470124469,166.08052662017565
36.0,103.0,23.0,114.0,29.852381870024058,108.85786616804819
87.0,215.0,75.0,228.0,81.05160517977939,221.29536709192018
96.0,125.0,83.0,138.0,90.08676089333758,130.943802356746
28.0,156.0,16.0,169.0,21.821132346861216,162.06490185859423
208.0,136.0,195.0,149.0,202.52426181720958,141.98677805068712
241.0,202.0,228.0,214.0,235.6531661002563,208.24458661678057
55.0,118.0,42.0,130.0,48.92659948753581,123.91645902397852
89.0,153.0,76.0,166.0,83.0594175605701,159.05318328740816
58.0,162.0,45.0,174.0,51.93831805872189,168.08833900096636
183.0,134.0,170.0,147.0,177.4266070573257,139.9789656698964
60.0,36.0,48.0,48.0,53.94613043951259,41.596143811967174
199.0,94.0,191.0,104.0,193.48910610365138,99.82271045449
49.0,81.0,36.0,94.0,42.90316234516368,86.77192997935039
126.0,29.0,113.0,41.0,120.20394660519824,34.56880047919969
146.0,194.0,133.0,206.0,140.28207801269755,200.21333709361772
102.0,151.0,90.0,163.0,96.11019803570971,157.04537090661745
234.0,68.0,222.0,81.0,228.6258227674888,73.72114950421076
212.0,71.0,199.0,83.0,206.539886578791,76.73286807539682
36.0,193.0,23.0,206.0,29.852381870024058,199.20943090322237
87.0,58.0,74.0,71.0,81.05160517977939,63.682080000665
63.0,121.0,52.0,135.0,56.95784901069865,126.92817759516458
43.0,19.0,31.0,31.0,36.87972520279155,24.52973857524614
194.0,167.0,188.0,184.0,188.4695751516746,173.10786995294313
165.0,47.0,153.0,59.0,159.3562956302093,52.63911190631608
50.0,177.0,37.0,189.0,43.90706853555905,183.14693185689669
111.0,57.0,98.0,70.0,105.14535374926791,62.678173810269634
67.0,116.0,54.0,129.0,60.97348137187228,121.90864664318781
65.0,131.0,52.0,144.0,58.96566899108158,136.96724709871035
83.0,75.0,70.0,87.0,77.03598041819797,80.74849283697824
108.0,97.0,94.0,111.0,102.13363517808185,102.83442902567606
141.0,50.0,128.0,63.0,135.26254706072078,55.65083047750216
241.0,88.0,228.0,99.0,235.6531661002563,93.79927331211786
54.0,88.0,42.0,100.0,47.922693297140455,93.79927331211786
88.0,40.0,76.0,52.0,82.05551137017474,45.611768573548595
45.0,192.0,33.0,206.0,38.88753758358226,198.205524712827
225.0,16.0,214.0,30.0,219.59066705393062,21.518020004060073
104.0,115.0,91.0,128.0,98.11801041650043,120.90474045279245
66.0,93.0,53.0,105.0,59.96957518147693,98.81880426409465
22.0,40.0,8.0,53.0,15.797695204489084,45.611768573548595
