x1,y1,x2,y2,x2_,y2_
172.0,115.0,161.0,112.0,166.97817387439284,113.41887158072207
216.0,202.0,205.0,199.0,211.15004625178847,200.7587177447102
171.0,126.0,160.0,123.0,165.97426768399748,124.46183967507098
158.0,230.0,147.0,226.0,152.92348720885786,228.86809107578014
205.0,59.0,194.0,56.0,200.10707815743956,57.200117318989975
243.0,188.0,232.0,185.0,238.25551339246306,186.70403107917522
157.0,157.0,146.0,154.0,151.9195810184625,155.5829391769192
156.0,102.0,145.0,99.0,150.91567482806715,100.36809110558245
240.0,98.0,229.0,96.0,235.243794821277,96.35246634400103
204.0,215.0,193.0,212.0,199.1031719670442,213.80949821984981
224.0,77.0,213.0,73.0,219.1812957749513,75.27043634569858
97.0,154.0,86.0,150.0,91.68520199514899,152.57122060573315
192.0,153.0,180.0,150.0,187.05629768229994,151.5673144153378
223.0,31.0,212.0,28.0,218.17738958455595,29.090743987920032
182.0,131.0,171.0,128.0,177.0172357783464,129.48137822663998
97.0,177.0,85.0,174.0,91.68520199514899,175.66106298482632
203.0,199.0,191.0,196.0,198.09926577664885,197.74699917352413
174.0,83.0,163.0,80.0,168.98598625518355,81.2938734880707
232.0,127.0,221.0,124.0,227.21254529811415,125.46574586546633
180.0,215.0,169.0,212.0,175.00942339755568,213.80949821984981
247.0,121.0,236.0,118.0,242.27113815404448,119.4423087230942
155.0,136.0,145.0,133.0,149.9117686376718,134.50090917861675
219.0,186.0,208.0,183.0,214.16176482297453,184.69621869838448
236.0,26.0,225.0,23.0,231.22817005969557,24.071213035943256
231.0,185.0,220.0,181.0,226.2086391077188,183.69231250798916
210.0,69.0,199.0,66.0,205.12660910941634,67.23918682253574
210.0,78.0,199.0,74.0,205.12660910941634,76.27434253609393
179.0,174.0,168.0,170.0,174.00551720716032,172.64934441364022
246.0,79.0,235.0,75.0,241.26723196364912,77.27824872648928
226.0,52.0,215.0,48.0,221.18910815574202,50.17277398622249
177.0,37.0,166.0,33.0,171.9977048263696,35.11418113029216
176.0,99.0,165.0,95.0,170.99379863597426,97.35637253439639
178.0,74.0,167.0,70.0,173.00161101676497,72.2587177745125
176.0,152.0,165.0,149.0,170.99379863597426,150.56340822494244
227.0,203.0,216.0,199.0,222.19301434613737,201.76262393510555
200.0,12.0,189.0,9.0,195.08754720546278,10.016526370408283
172.0,226.0,160.0,223.0,166.97817387439284,224.85246631419872
60.0,99.0,49.0,95.0,54.540665350928634,97.35637253439639
230.0,171.0,218.0,168.0,225.20473291732344,169.63762584245418
62.0,233.0,52.0,230.0,56.548477731719345,231.8798096469662
158.0,169.0,147.0,165.0,152.92348720885786,167.62981346166347
35.0,160.0,24.0,157.0,29.443010591044757,158.59465774810528
200.0,31.0,189.0,27.0,195.08754720546278,29.090743987920032
224.0,108.0,214.0,105.0,219.1812957749513,106.39152824795458
189.0,212.0,177.0,209.0,184.04457911111388,210.79777964866375
194.0,51.0,183.0,48.0,189.06411006309065,49.16886779582713
21.0,166.0,9.0,163.0,15.388323925509784,164.61809489047738
246.0,227.0,235.0,224.0,241.26723196364912,225.85637250459408
86.0,71.0,74.0,67.0,80.64223390080008,69.24699920332644
85.0,159.0,73.0,156.0,79.63832771040474,157.59075155770992
34.0,123.0,22.0,119.0,28.439104400649416,121.45012110388491
233.0,88.0,222.0,85.0,228.2164514885095,86.31340444004748
223.0,136.0,212.0,133.0,218.17738958455595,134.50090917861675
210.0,232.0,198.0,229.0,205.12660910941634,230.87590345657085
46.0,92.0,35.0,89.0,40.48597868539366,90.3290292016289
158.0,192.0,147.0,188.0,152.92348720885786,190.71965584075664
245.0,199.0,233.0,195.0,240.26332577325377,197.74699917352413
234.0,74.0,223.0,71.0,229.22035767890486,72.2587177745125
