x1,y1,x2,y2,x2_,y2_
106.0,61.0,114.0,65.0,109.79281414985759,62.7553061381566
201.0,197.0,210.0,202.0,205.16390983700853,199.2865632311093
168.0,82.0,177.0,86.0,172.0350055539618,83.83734373605127
177.0,123.0,186.0,127.0,181.07016126752,124.99749754226083
185.0,163.0,193.0,168.0,189.10141079068285,165.15375275766726
206.0,209.0,215.0,213.0,210.1834407889853,211.33343751585357
113.0,165.0,121.0,169.0,116.82015748262508,167.16156513845797
49.0,93.0,57.0,97.0,52.57015369773013,94.88031183040019
175.0,167.0,183.0,171.0,179.0623488867293,169.16937751924868
180.0,113.0,188.0,117.0,184.08187983870607,114.95843563830728
67.0,18.0,75.0,23.0,70.64047272443872,19.587339951156334
137.0,170.0,145.0,174.0,140.9139136517058,172.18109609043472
76.0,40.0,84.0,44.0,79.67562843799693,41.67327613985414
178.0,92.0,186.0,96.0,182.07406745791536,93.87640564000482
240.0,21.0,247.0,25.0,244.3162512624274,22.599058522342386
232.0,122.0,240.0,126.0,236.28500173926454,123.99359135186548
82.0,97.0,91.0,102.0,85.69906558036907,98.8959365919816
81.0,18.0,89.0,23.0,84.69515938997371,19.587339951156334
170.0,103.0,179.0,107.0,174.04281793475252,104.91937373435373
91.0,118.0,99.0,123.0,94.73422129392726,119.97796659028405
177.0,133.0,185.0,138.0,181.07016126752,135.0365670458066
162.0,93.0,170.0,97.0,166.01156841158968,94.88031183040019
49.0,32.0,58.0,36.0,52.57015369773013,33.6420266166913
90.0,21.0,99.0,25.0,93.73031510353191,22.599058522342386
165.0,152.0,174.0,157.0,169.02328698277574,154.11078466331836
210.0,194.0,218.0,199.0,214.19906555056673,196.27484465992325
66.0,106.0,75.0,110.0,69.63656653404337,107.93109230553979
38.0,115.0,46.0,119.0,41.52718560338122,116.96624801909799
70.0,119.0,79.0,124.0,73.6521912956248,120.98187278067941
127.0,155.0,136.0,160.0,130.87484414816004,157.12250323450442
113.0,70.0,122.0,75.0,116.82015748262508,71.790469451307
228.0,22.0,235.0,27.0,232.26937697768312,23.60296471273774
228.0,107.0,236.0,111.0,232.26937697768312,108.93499849593515
191.0,113.0,199.0,118.0,195.12484793305498,114.95843563830728
192.0,60.0,200.0,64.0,196.12875412345034,61.75139994776124
168.0,212.0,177.0,217.0,172.0350055539618,214.34515608703964
188.0,154.0,196.0,159.0,192.1131293618689,156.11859704410907
180.0,239.0,188.0,243.0,184.08187983870607,241.45062322771423
205.0,223.0,213.0,228.0,209.17953459858995,225.38812418138855
179.0,104.0,188.0,108.0,183.07797364831072,105.92327992474908
93.0,68.0,102.0,73.0,96.74203367471797,69.7826570705163
107.0,89.0,116.0,94.0,110.79672034025295,90.86468706881877
175.0,218.0,183.0,222.0,179.0623488867293,220.36859322941177
186.0,211.0,194.0,215.0,190.1053169810782,213.34124989664429
141.0,217.0,149.0,221.0,144.92953841328722,219.36468703901642
245.0,172.0,245.0,182.0,249.33578221440416,174.18890847122546
237.0,225.0,246.0,229.0,241.30453269124132,227.39593656217926
158.0,210.0,165.0,214.0,161.99594365000826,212.33734370624893
100.0,124.0,108.0,129.0,103.76937700748546,126.00140373265619
71.0,61.0,79.0,65.0,74.65609748602016,62.7553061381566
224.0,140.0,234.0,143.0,228.2537522161017,142.0639103785741
36.0,57.0,44.0,62.0,39.51937322259051,58.73968137657518
57.0,41.0,65.0,45.0,60.60140322089297,42.677182330249494
192.0,99.0,200.0,104.0,196.12875412345034,100.9037489727723
166.0,13.0,174.0,18.0,170.0271931731711,14.567808999179546
162.0,62.0,171.0,66.0,166.01156841158968,63.75921232855195
223.0,120.0,231.0,125.0,227.24984602570635,121.98577897107477
18.0,144.0,27.0,148.0,21.44906179547413,146.0795351401555
159.0,120.0,167.0,124.0,162.9998498404036,121.98577897107477
238.0,163.0,244.0,168.0,242.30843888163668,165.15375275766726
228.0,60.0,235.0,64.0,232.26937697768312,61.75139994776124
103.0,156.0,111.0,160.0,106.78109557867153,158.12640942489978
145.0,242.0,153.0,247.0,148.94516317486864,244.4623417989003
189.0,226.0,198.0,230.0,193.11703555226427,228.3998427525746
110.0,9.0,118.0,14.0,113.80843891143901,10.552184237598125
232.0,190.0,239.0,194.0,236.28500173926454,192.25921989834183
95.0,131.0,104.0,136.0,98.74984605550868,133.0287546650159
134.0,8.0,143.0,12.0,137.90219508051973,9.54827804720277
98.0,36.0,107.0,40.0,101.76156462669475,37.65765137827272
147.0,92.0,155.0,96.0,150.95297555565935,93.87640564000482
108.0,128.0,117.0,133.0,111.8006265306483,130.01703609382983
24.0,122.0,32.0,127.0,27.472498937846247,123.99359135186548
90.0,107.0,97.0,112.0,93.73031510353191,108.93499849593515
70.0,141.0,78.0,145.0,73.6521912956248,143.06781656896945
34.0,153.0,43.0,158.0,37.51156084179981,155.1146908537137
16.0,196.0,24.0,200.0,19.441249414683405,198.28265704071396
67.0,41.0,76.0,45.0,70.64047272443872,42.677182330249494
47.0,54.0,55.0,58.0,50.56234131693942,55.72796280538911
90.0,43.0,98.0,48.0,93.73031510353191,44.684994711040204
195.0,216.0,204.0,220.0,199.1404726946364,218.36078084862106
176.0,199.0,184.0,205.0,180.06625507712465,201.29437561190002
