x1,y1,x2,y2,x2_,y2_
136.0,114.0,149.0,108.0,142.22024298558378,111.40732356495839
165.0,26.0,178.0,21.0,171.33352250704908,23.06357121057493
90.0,140.0,103.0,135.0,96.04055062780525,137.50889211482982
197.0,16.0,210.0,11.0,203.45852059970045,13.024509306621365
110.0,71.0,123.0,66.0,116.11867443571235,68.23935737795811
97.0,84.0,110.0,79.0,103.06789396057273,81.29013785309773
131.0,177.0,144.0,172.0,137.200712033607,174.65342115945796
197.0,227.0,210.0,221.0,203.45852059970045,224.84873067922572
92.0,166.0,105.0,161.0,98.04836300859596,163.61045306510906
125.0,97.0,138.0,91.0,131.1772672916427,94.34091832823735
161.0,218.0,175.0,212.0,167.31789774546766,215.81357496566753
84.0,217.0,97.0,212.0,90.01711348543311,214.80966877527217
112.0,99.0,125.0,93.0,118.12648681650306,96.34873070902806
24.0,177.0,37.0,171.0,29.7827344621196,174.65342115945796
122.0,126.0,135.0,120.0,128.16554872045663,123.45419784970265
27.0,165.0,40.0,159.0,32.794453033305665,162.6065468747137
95.0,239.0,108.0,234.0,101.06008157978202,236.89560496397
127.0,205.0,140.0,200.0,133.1850796724334,202.7627944905279
175.0,205.0,188.0,200.0,181.37258441100263,202.7627944905279
135.0,62.0,148.0,56.0,141.21633679518843,59.20419406480771
180.0,222.0,193.0,216.0,186.3921153629794,219.82919972724895
130.0,149.0,143.0,143.0,136.19680584321165,146.54404782838805
157.0,25.0,170.0,19.0,163.30227298388624,22.059665020179562
18.0,155.0,32.0,149.0,23.759297319747482,152.56748497076018
113.0,219.0,126.0,214.0,119.13039300689842,216.81748115606288
122.0,54.0,135.0,48.0,128.16554872045663,51.17294454164487
41.0,84.0,55.0,78.0,46.84913969884064,81.29013785309773
77.0,139.0,91.0,134.0,82.98977015266563,136.50498592443446
132.0,68.0,145.0,63.0,138.20461822400236,65.22763880677205
176.0,24.0,190.0,17.0,182.376490601398,21.055758829784207
143.0,245.0,157.0,241.0,149.24758631835127,242.91904210634212
123.0,87.0,137.0,82.0,129.16945491085198,84.3018564242838
116.0,204.0,129.0,198.0,122.14211157808448,201.75888830013255
212.0,56.0,226.0,51.0,218.5171134556308,53.18075692243558
24.0,123.0,37.0,117.0,29.7827344621196,120.44247927851659
145.0,146.0,158.0,141.0,151.255398699142,143.53232925720198
124.0,188.0,137.0,183.0,130.17336110124734,185.69638925380687
82.0,62.0,97.0,56.0,88.0093011046424,59.20419406480771
97.0,108.0,110.0,101.0,103.06789396057273,105.38388642258626
126.0,109.0,139.0,103.0,132.18117348203805,106.38779261298161
120.0,138.0,133.0,133.0,126.1577363396659,135.5010797340391
85.0,24.0,98.0,19.0,91.02101967582847,21.055758829784207
100.0,161.0,114.0,155.0,106.0796125317588,158.59092211313228
123.0,75.0,137.0,70.0,129.16945491085198,72.25498213953954
43.0,177.0,56.0,172.0,48.85695207963135,174.65342115945796
140.0,218.0,153.0,212.0,146.2358677471652,215.81357496566753
218.0,194.0,232.0,189.0,224.54055059800294,191.719826396179
83.0,124.0,96.0,119.0,89.01320729503776,121.44638546891194
56.0,240.0,69.0,235.0,61.907732554770966,237.89951115436534
32.0,198.0,46.0,193.0,37.81398398528244,195.73545115776042
233.0,191.0,246.0,186.0,239.59914345393327,188.70810782499294
150.0,223.0,164.0,217.0,156.27492965111875,220.8331059176443
96.0,92.0,109.0,87.0,102.06398777017738,89.32138737626057
208.0,125.0,222.0,120.0,214.50148869404939,122.4502916593073
81.0,173.0,94.0,166.0,87.00539491424705,170.63779639787654
36.0,209.0,49.0,203.0,41.82960874686386,206.77841925210933
98.0,176.0,111.0,170.0,104.07180015096809,173.6495149690626
