x1,y1,x2,y2,x2_,y2_
240.0,202.0,247.0,202.0,244.40757918272433,202.04891769284163
92.0,128.0,100.0,128.0,95.82945540461957,127.75985960358533
202.0,69.0,211.0,69.0,206.25914394770084,68.52938677066717
110.0,213.0,118.0,213.0,113.89976683173596,213.0918857871905
193.0,60.0,201.0,59.0,197.22398823414264,59.49422345751675
46.0,239.0,55.0,239.0,49.64976304684102,239.19344673746977
138.0,28.0,146.0,28.0,142.0091477623981,27.36922536486539
226.0,77.0,234.0,77.0,230.35289251718936,76.56063629383002
36.0,26.0,45.0,26.0,39.610701142887464,25.361412984074693
229.0,59.0,238.0,59.0,233.36461108837543,58.4903172671214
108.0,95.0,117.0,95.0,111.89195445094525,94.63094772094641
50.0,96.0,58.0,96.0,53.66538780842245,95.63485391134176
119.0,206.0,127.0,206.0,122.93492254529416,206.06454245442305
110.0,120.0,118.0,120.0,113.89976683173596,119.72860248083029
125.0,61.0,133.0,61.0,128.95835968766627,60.49812964791211
110.0,131.0,119.0,131.0,113.89976683173596,130.7715781747714
76.0,137.0,84.0,137.0,79.76695635829388,136.79501531714354
211.0,224.0,220.0,224.0,215.29429966125903,224.13485388153944
121.0,93.0,129.0,93.0,124.94273492608487,92.6231353401557
222.0,30.0,231.0,29.0,226.33726775560794,29.3770377456561
85.0,70.0,93.0,70.0,88.80211207185208,69.53329296106253
26.0,47.0,34.0,47.0,29.571639238933923,46.443442982377135
206.0,234.0,214.0,234.0,210.27476870928226,234.173915785493
191.0,189.0,199.0,189.0,195.21617585335193,188.998137217702
18.0,53.0,27.0,53.0,21.54038971577108,52.46688012474927
68.0,203.0,76.0,203.0,71.73570683513104,203.05282388323698
231.0,213.0,239.0,213.0,235.37242346916614,213.0918857871905
208.0,13.0,216.0,13.0,212.28258109007297,12.31063250893506
117.0,32.0,126.0,31.0,120.92711016450345,31.38485012644681
117.0,47.0,126.0,48.0,120.92711016450345,46.443442982377135
231.0,200.0,239.0,199.0,235.37242346916614,200.04110531205092
235.0,223.0,244.0,223.0,239.38804823074756,223.1309476911441
167.0,172.0,174.0,172.0,171.1224272838634,171.93173198098097
232.0,42.0,240.0,42.0,236.3763296595615,41.42391203040037
72.0,117.0,81.0,117.0,75.75133159671246,116.71688390964422
93.0,80.0,102.0,80.0,96.83336159501492,79.57235486501608
219.0,237.0,226.0,237.0,223.32554918442187,237.18563435667903
15.0,21.0,24.0,21.0,18.528671144585,20.341882032097903
36.0,161.0,44.0,161.0,39.610701142887464,160.88876388663206
24.0,137.0,32.0,137.0,27.563826858143198,136.79501531714354
48.0,172.0,56.0,172.0,51.65757542763173,171.93173198098097
117.0,15.0,125.0,15.0,120.92711016450345,14.31844488972577
123.0,52.0,131.0,52.0,126.95054730687558,51.46297393435391
219.0,182.0,227.0,182.0,223.32554918442187,181.97079388493452
201.0,54.0,209.0,54.0,205.25523775730548,53.47078631514462
67.0,64.0,77.0,65.0,70.73180064473569,63.50985581869039
60.0,151.0,68.0,151.0,63.70444971237599,150.8497019826785
17.0,154.0,25.0,153.0,20.53648352537571,153.86142055386458
17.0,64.0,26.0,64.0,20.53648352537571,63.50985581869039
60.0,105.0,68.0,104.0,63.70444971237599,104.67000962489996
183.0,64.0,192.0,65.0,187.18492633018909,63.50985581869039
172.0,105.0,182.0,105.0,176.14195823584018,104.67000962489996
112.0,81.0,121.0,81.0,115.90757921252667,80.57626105541144
231.0,169.0,239.0,169.0,235.37242346916614,168.9200134097949
37.0,77.0,45.0,78.0,40.61460733328282,76.56063629383002
199.0,197.0,207.0,197.0,203.24742537651477,197.02938674086482
103.0,51.0,111.0,51.0,106.87242349896847,50.459067743958556
106.0,62.0,114.0,62.0,109.88414207015454,61.502035838307464
28.0,35.0,36.0,35.0,31.57945161972462,34.39656869763287
43.0,22.0,51.0,23.0,46.63804447565495,21.34578822249326
172.0,135.0,180.0,135.0,176.14195823584018,134.78720293635283
172.0,197.0,180.0,198.0,176.14195823584018,197.02938674086482
11.0,38.0,20.0,38.0,14.51304638300358,37.40828726881894
173.0,162.0,182.0,162.0,177.14586442623553,161.89267007702742
94.0,44.0,102.0,43.0,97.83726778541028,43.43172441119107
217.0,85.0,225.0,85.0,221.31773680363116,84.59188581699286
197.0,33.0,206.0,34.0,201.23961299572406,32.38875631684216
221.0,211.0,230.0,211.0,225.33336156521258,211.08407340639982
24.0,222.0,32.0,222.0,27.563826858143198,222.12704150074873
196.0,80.0,204.0,80.0,200.2357068053287,79.57235486501608
70.0,88.0,79.0,88.0,73.74351921592175,87.60360438817892
49.0,156.0,58.0,156.0,52.66148161802708,155.8692329346553
231.0,69.0,240.0,70.0,235.37242346916614,68.52938677066717
55.0,53.0,64.0,52.0,58.68491876039921,52.46688012474927
118.0,132.0,127.0,132.0,121.9310163548988,131.77548436516676
50.0,12.0,59.0,12.0,53.66538780842245,11.306726318539704
71.0,107.0,79.0,107.0,74.7474254063171,106.67782200569067
123.0,170.0,131.0,170.0,126.95054730687558,169.92391960019026
79.0,100.0,88.0,100.0,82.77867492947995,99.65047867292319
32.0,240.0,40.0,240.0,35.59507638130604,240.19735292786513
178.0,8.0,187.0,9.0,182.1653953782123,7.291101556958283
162.0,228.0,171.0,228.0,166.10289633188663,228.15047864312086
228.0,114.0,237.0,115.0,232.36070489798007,113.70516533845816
168.0,235.0,176.0,235.0,172.12633347425876,235.17782197588835
79.0,28.0,87.0,28.0,82.77867492947995,27.36922536486539
151.0,204.0,160.0,204.0,155.05992823753772,204.05673007363234
101.0,232.0,109.0,232.0,104.86461111817776,232.16610340470228
182.0,173.0,190.0,173.0,186.18102013979373,172.93563817137633
124.0,71.0,133.0,71.0,127.95445349727093,70.53719915145788
98.0,114.0,107.0,114.0,101.8528925469917,113.70516533845816
199.0,144.0,207.0,145.0,203.24742537651477,143.82235864991102
152.0,23.0,160.0,23.0,156.06383442793307,22.349694412888613
189.0,109.0,197.0,109.0,193.20836347256122,108.68563438648138
134.0,16.0,143.0,16.0,137.99352300081668,15.322351080121125
212.0,149.0,223.0,138.0,216.2982058516544,148.8418896018878
60.0,174.0,67.0,174.0,63.70444971237599,173.93954436177168
85.0,163.0,99.0,170.0,88.80211207185208,162.89657626742277
172.0,128.0,180.0,128.0,176.14195823584018,127.75985960358533
77.0,122.0,86.0,123.0,80.77086254868924,121.736414861621
126.0,103.0,134.0,103.0,129.96226587806163,102.66219724410925
65.0,106.0,73.0,106.0,68.72398826394497,105.67391581529532
122.0,235.0,132.0,235.0,125.94664111648022,235.17782197588835
102.0,17.0,110.0,17.0,105.86851730857312,16.326257270516482
12.0,223.0,17.0,224.0,15.516952573398935,223.1309476911441
187.0,19.0,196.0,20.0,191.2005510917705,18.334069651307193
12.0,133.0,21.0,133.0,15.516952573398935,132.77939055556212
224.0,179.0,233.0,177.0,228.34508013639865,178.95907531374846
145.0,20.0,154.0,20.0,149.0364910951656,19.337975841702548
93.0,113.0,102.0,113.0,96.83336159501492,112.7012591480628
188.0,246.0,198.0,247.0,192.20445728216586,246.22079007023726
195.0,238.0,209.0,242.0,199.23180061493335,238.18954054707442
16.0,233.0,23.0,233.0,19.532577334980356,233.17000959509764
179.0,196.0,187.0,196.0,183.16930156860766,196.0254805504695
212.0,49.0,220.0,49.0,216.2982058516544,48.451255363167846
12.0,138.0,21.0,141.0,15.516952573398935,137.7989215075389
232.0,83.0,241.0,83.0,236.3763296595615,82.58407343620215
33.0,33.0,41.0,33.0,36.5989825717014,32.38875631684216
95.0,245.0,103.0,244.0,98.84117397580563,245.21688387984187
79.0,69.0,87.0,69.0,82.77867492947995,68.52938677066717
64.0,113.0,72.0,113.0,67.72008207354962,112.7012591480628
156.0,158.0,164.0,155.0,160.0794591895145,157.877045315446
60.0,245.0,69.0,245.0,63.70444971237599,245.21688387984187
47.0,127.0,55.0,127.0,50.65366923723637,126.75594581359778
37.0,125.0,46.0,125.0,40.61460733328282,124.74813343280707
99.0,103.0,107.0,104.0,102.85679873738705,102.66219724410925
220.0,247.0,228.0,247.0,224.32945537481723,247.2246962606326
53.0,111.0,62.0,111.0,56.6771063796085,110.69344676727209
11.0,88.0,20.0,88.0,14.51304638300358,87.60360438817892
