x1,y1,x2,y2,x2_,y2_
218.0,188.0,213.0,200.0,216.1208835713794,193.99109073160827
26.0,191.0,22.0,204.0,23.370879816286795,197.00280930279433
205.0,214.0,200.0,227.0,203.07010309623976,220.0926516818875
197.0,204.0,193.0,217.0,195.03885357307692,210.05358977793395
68.0,149.0,64.0,162.0,65.53494741248392,154.8387493061894
214.0,129.0,209.0,142.0,212.105258809798,134.7606254982823
97.0,234.0,92.0,247.0,94.6482269339492,240.1707754897946
36.0,57.0,32.0,70.0,33.40994172024033,62.479364590632315
202.0,183.0,198.0,195.0,200.05838452505373,188.9715597796315
213.0,161.0,208.0,174.0,211.1013526194026,166.88562359093368
96.0,72.0,91.0,85.0,93.64432074355385,77.53796504615485
59.0,46.0,54.0,59.0,56.4997840993335,51.43639649628341
39.0,113.0,35.0,125.0,36.4216602914264,118.69811885236442
59.0,219.0,54.0,231.0,56.4997840993335,225.11218263386428
238.0,183.0,234.0,195.0,236.1990073792865,188.9715597796315
29.0,212.0,24.0,225.0,26.382598387472846,218.0848393010968
196.0,89.0,192.0,102.0,194.0349473826816,94.6043702828759
160.0,41.0,156.0,54.0,157.8943245284488,46.41686554430663
16.0,103.0,11.0,116.0,13.33181791233323,108.65905694841086
212.0,40.0,207.0,52.0,210.09744642900728,45.412959353911276
180.0,79.0,175.0,91.0,177.9724483363559,84.56530837892234
75.0,20.0,71.0,32.0,72.5622907452514,25.334835546004175
59.0,88.0,55.0,100.0,56.4997840993335,93.60046409248054
26.0,59.0,21.0,71.0,23.370879816286795,64.48717697142303
56.0,152.0,52.0,164.0,53.48806552814744,157.85046787737548
21.0,220.0,16.0,232.0,18.351348864310005,226.11608882425963
171.0,53.0,166.0,65.0,168.9372926227977,58.463739829050894
67.0,116.0,62.0,129.0,64.53104122208856,121.70983742355048
46.0,180.0,42.0,193.0,43.449003624193885,185.95984120844543
200.0,28.0,196.0,41.0,198.05057214426301,33.36608506916701
29.0,155.0,25.0,168.0,26.382598387472846,160.86218644856154
243.0,113.0,238.0,126.0,241.2185383312633,118.69811885236442
147.0,210.0,143.0,223.0,144.8435440533092,216.07702692030608
202.0,156.0,197.0,167.0,200.05838452505373,161.8660926389569
232.0,166.0,228.0,179.0,230.17557023691438,171.90515454291045
198.0,40.0,194.0,53.0,196.0427597634723,45.412959353911276
122.0,93.0,118.0,106.0,119.7458816938331,98.61999504445733
202.0,165.0,197.0,177.0,200.05838452505373,170.9012483525151
37.0,200.0,33.0,213.0,34.41384791063569,206.03796501635253
20.0,162.0,15.0,175.0,17.34744267391465,167.88952978132903
27.0,165.0,23.0,178.0,24.374786006682136,170.9012483525151
14.0,181.0,9.0,194.0,11.32400553154252,186.96374739884078
92.0,111.0,89.0,123.0,89.62869598197244,116.6903064715737
59.0,128.0,54.0,141.0,56.4997840993335,133.75671930788695
49.0,16.0,45.0,29.0,46.46072219537995,21.319210784422754
194.0,31.0,190.0,44.0,192.02713500189088,36.37780364035308
170.0,44.0,166.0,56.0,167.93338643240233,49.4285841154927
88.0,152.0,85.0,165.0,85.61307122039102,157.85046787737548
31.0,232.0,25.0,244.0,28.390410768263557,238.1629631090039
34.0,70.0,29.0,83.0,31.402129339449637,75.53015266536414
245.0,130.0,240.0,142.0,243.22635071205397,135.76453168867766
125.0,42.0,122.0,55.0,122.75760026501916,47.420771734702
196.0,112.0,192.0,125.0,194.0349473826816,117.69421266196906
78.0,211.0,75.0,224.0,75.57400931643747,217.08093311070144
217.0,104.0,213.0,117.0,215.11697738098405,109.66296313880622
137.0,185.0,131.0,196.0,134.80448214935564,190.9793721604222
27.0,85.0,22.0,98.0,24.374786006682136,90.58874552129448
95.0,141.0,90.0,151.0,92.6404145531585,146.80749978302657
182.0,118.0,177.0,130.0,179.9802607171466,123.71764980434119
167.0,179.0,162.0,192.0,164.9216678612163,184.95593501805007
155.0,131.0,150.0,143.0,152.87479357647203,136.76843787907302
30.0,98.0,25.0,110.0,27.3865045778682,103.63952599643409
66.0,99.0,61.0,111.0,63.5271350316932,104.64343218682944
186.0,44.0,182.0,56.0,183.995885478728,49.4285841154927
46.0,49.0,41.0,62.0,43.449003624193885,54.44811506746947
56.0,32.0,51.0,46.0,53.48806552814744,37.381709830748434
143.0,117.0,139.0,130.0,140.82791929172777,122.71374361394584
92.0,11.0,86.0,24.0,89.62869598197244,16.299679832445978
35.0,104.0,31.0,117.0,32.40603552984498,109.66296313880622
87.0,224.0,82.0,235.0,84.60916502999567,230.13171358584106
185.0,194.0,181.0,207.0,182.9919792883327,200.0145278739804
39.0,129.0,34.0,142.0,36.4216602914264,134.7606254982823
229.0,95.0,225.0,108.0,227.1638516657283,100.62780742524802
72.0,50.0,67.0,64.0,69.55057217406534,55.45202125786484
42.0,218.0,38.0,230.0,39.43337886261248,224.10827644346892
107.0,219.0,105.0,232.0,104.68728883790276,225.11218263386428
