x1,y1,x2,y2,x2_,y2_
43.0,153.0,36.0,142.0,39.285190948435655,148.1599946144686
60.0,138.0,52.0,128.0,56.351596185156694,133.10140175853826
56.0,147.0,49.0,137.0,52.33597142357527,142.13655747209646
141.0,30.0,134.0,20.0,137.66801280636489,24.67951799665549
44.0,114.0,37.0,103.0,40.28909713883101,109.00764558945754
241.0,51.0,234.0,40.0,238.0586318459004,45.76154799495795
118.0,33.0,110.0,22.0,114.5781628276795,27.691236567841557
39.0,140.0,32.0,129.0,35.269566186854235,135.10921413932897
57.0,247.0,49.0,237.0,53.33987761397063,242.52717651163198
77.0,147.0,70.0,136.0,73.41800902146996,142.13655747209646
221.0,69.0,214.0,58.0,217.9805080379933,63.83186702166656
227.0,93.0,219.0,82.0,224.00394518036543,87.92561559115508
39.0,237.0,32.0,227.0,35.269566186854235,232.48811460767843
42.0,166.0,35.0,155.0,38.281284758040314,161.2107750896082
211.0,105.0,204.0,95.0,207.94144613403975,99.97248987589934
29.0,225.0,22.0,215.0,25.230504282900682,220.44124032293416
240.0,107.0,233.0,97.0,237.05472565550505,101.98030225669005
113.0,86.0,106.0,76.0,109.55863187570273,80.89827225838759
115.0,43.0,109.0,32.0,111.56644425649344,37.73029847179511
217.0,121.0,210.0,110.0,213.96488327641188,116.03498892222503
17.0,27.0,10.0,16.0,13.18362999815642,21.667799425469426
119.0,54.0,112.0,43.0,115.58206901807486,48.77326656614402
41.0,104.0,34.0,94.0,37.277378567644945,98.96858368550399
19.0,220.0,12.0,209.0,15.19144237894713,215.4217093709574
76.0,94.0,69.0,84.0,72.41410283107459,88.92952178155043
214.0,90.0,206.0,79.0,210.95316470522582,84.91389701996901
75.0,225.0,68.0,216.0,71.41019664067923,220.44124032293416
247.0,34.0,239.0,23.0,244.08206898827254,28.695142758236926
131.0,201.0,123.0,190.0,127.62895090241133,196.34749175344564
133.0,39.0,126.0,29.0,129.63676328320204,33.71467371021369
244.0,193.0,238.0,182.0,241.07035041708647,188.3162422302828
19.0,86.0,11.0,75.0,15.19144237894713,80.89827225838759
135.0,215.0,128.0,204.0,131.64457566399275,210.4021784189806
51.0,128.0,43.0,118.0,47.3164404715985,123.06233985458472
27.0,59.0,20.0,48.0,23.222691902109972,53.79279751812079
69.0,165.0,62.0,154.0,65.38675949830711,160.20686889921285
77.0,117.0,69.0,106.0,73.41800902146996,112.0193641606436
61.0,110.0,54.0,99.0,57.35550237555205,104.99202082787612
23.0,186.0,16.0,175.0,19.20706714052855,181.2888988975153
35.0,86.0,28.0,76.0,31.253941425272814,80.89827225838759
232.0,132.0,225.0,122.0,229.0234761323422,127.07796461616614
23.0,70.0,16.0,59.0,19.20706714052855,64.83577321206191
168.0,153.0,161.0,142.0,164.77347994703948,148.1599946144686
227.0,107.0,219.0,96.0,224.00394518036543,101.98030225669005
84.0,66.0,76.0,56.0,80.44535235423743,60.82014845048049
65.0,86.0,58.0,75.0,61.371134736725686,80.89827225838759
74.0,135.0,68.0,124.0,70.40629045028388,130.0896831873522
199.0,153.0,192.0,142.0,195.8945718492955,148.1599946144686
101.0,108.0,94.0,98.0,97.51175759095847,102.98420844708541
75.0,85.0,67.0,75.0,71.41019664067923,79.89436606799224
95.0,58.0,88.0,47.0,91.48832044858634,52.78889132772545
