x1,y1,x2,y2,x2_,y2_
68.0,193.0,59.0,192.0,63.64978903341217,192.28732227018457
48.0,195.0,39.0,193.0,43.57165762591286,194.29513465097529
104.0,73.0,95.0,71.0,99.79041188764496,71.81857182314974
117.0,64.0,107.0,63.0,112.84119236278458,62.78341610959153
196.0,217.0,187.0,216.0,192.14978900360987,216.3810708396731
88.0,59.0,79.0,57.0,83.72791284131928,57.76387755802254
225.0,231.0,216.0,229.0,221.26306852507517,230.43575750520807
221.0,187.0,212.0,186.0,217.24744376349372,186.26388512781244
87.0,146.0,78.0,145.0,82.72400665092393,145.10373132160288
88.0,69.0,79.0,67.0,83.72791284131928,67.80294706156832
94.0,210.0,85.0,209.0,89.75134998369141,209.3537275069056
108.0,123.0,98.0,121.0,103.80603664922639,122.01388134291749
31.0,150.0,22.0,149.0,26.505252389191828,149.1193560831843
36.0,200.0,27.0,198.0,31.524783341168604,199.31466560295206
98.0,62.0,89.0,61.0,93.76697474527283,60.77559612920861
79.0,67.0,70.0,66.0,74.69275712776108,65.7951346807776
210.0,195.0,201.0,194.0,206.20447566914484,194.29513465097529
161.0,166.0,152.0,164.0,157.0130723397724,165.18185512950996
237.0,224.0,228.0,222.0,233.3099428098194,223.4084141724406
85.0,115.0,76.0,114.0,80.71619427013322,113.98263181975464
27.0,137.0,18.0,135.0,22.489627627610407,136.06857560804465
81.0,163.0,72.0,161.0,76.7005695085518,162.17013655832392
208.0,206.0,199.0,205.0,204.19666328835413,205.3381027453242
81.0,176.0,73.0,175.0,76.7005695085518,175.22091703346354
27.0,167.0,18.0,166.0,22.489627627610407,166.18576131990534
32.0,113.0,23.0,112.0,27.509158579587183,111.97481943896393
115.0,158.0,107.0,156.0,110.83337998199387,157.15060560634714
49.0,161.0,40.0,159.0,44.57556381630822,160.1623241775332
24.0,121.0,15.0,119.0,19.47790905642434,120.00606896212678
221.0,198.0,212.0,197.0,217.24744376349372,197.30685322216135
228.0,216.0,220.0,215.0,224.27478709626124,215.37716464927774
101.0,93.0,92.0,91.0,96.7786933164589,91.89669563105684
24.0,203.0,16.0,202.0,19.47790905642434,202.32638417413813
31.0,46.0,22.0,44.0,26.505252389191828,44.713097082882925
95.0,185.0,87.0,184.0,90.75525617408677,184.25607274702173
71.0,136.0,62.0,135.0,66.66150760459824,135.0646694176493
240.0,208.0,231.0,206.0,236.3216613810055,207.3459151261149
118.0,106.0,109.0,105.0,113.84509855317994,104.94747610619645
78.0,200.0,69.0,199.0,73.68885093736573,199.31466560295206
240.0,163.0,229.0,162.0,236.3216613810055,162.17013655832392
84.0,18.0,75.0,17.0,79.71228807973786,16.603723751812996
220.0,142.0,211.0,140.0,216.2435375730984,141.08810656002143
95.0,121.0,87.0,119.0,90.75525617408677,120.00606896212678
41.0,67.0,32.0,66.0,36.544314293145376,65.7951346807776
36.0,33.0,27.0,32.0,31.524783341168604,31.66231660774331
56.0,207.0,48.0,205.0,51.602907149075705,206.34200893571955
181.0,228.0,172.0,227.0,177.0911961476795,227.424038934022
95.0,52.0,87.0,50.0,90.75525617408677,50.736534225255056
137.0,136.0,130.0,132.0,132.91932377028388,135.0646694176493
83.0,49.0,72.0,49.0,78.7083818893425,47.72481565406899
48.0,95.0,39.0,93.0,43.57165762591286,93.90450801184754
145.0,246.0,136.0,246.0,140.95057329344672,245.4943503611384
155.0,181.0,146.0,180.0,150.98963519740028,180.2404479854403
101.0,107.0,91.0,105.0,96.7786933164589,105.9513822965918
112.0,24.0,103.0,23.0,107.8216614108078,22.627160894185113
231.0,129.0,223.0,127.0,227.2865056674473,128.0373260848818
53.0,126.0,44.0,124.0,48.59118857788964,125.02559991410355
157.0,194.0,148.0,192.0,152.997447578191,193.29122846057993
194.0,143.0,186.0,142.0,190.14197662281916,142.09201275041679
