x1,y1,x2,y2,x2_,y2_
140.0,189.0,146.0,189.0,143.06065944330575,189.50373213899184
140.0,172.0,147.0,172.0,143.06065944330575,172.4373269022708
99.0,173.0,106.0,173.0,101.900498037504,173.44123309266615
125.0,98.0,131.0,99.0,128.00205898778322,98.14826121342232
70.0,30.0,77.0,31.0,72.78721851603868,29.882632666945945
97.0,129.0,104.0,129.0,99.89268565671327,129.26936071527052
83.0,143.0,90.0,144.0,85.8379989911783,143.3240473808055
177.0,112.0,183.0,113.0,180.2051884879339,112.20294787895729
107.0,48.0,114.0,48.0,109.93174756066684,47.95294409406234
48.0,54.0,55.0,54.0,50.70127472774867,53.97638123643447
18.0,17.0,25.0,18.0,20.584089015888022,16.831852191806327
79.0,20.0,85.0,21.0,81.82237422959687,19.843570762992393
160.0,20.0,166.0,21.0,163.13878325121286,19.843570762992393
112.0,95.0,117.0,96.0,114.95127851264361,95.13654264223625
129.0,23.0,134.0,24.0,132.01769134895684,22.855289334178458
78.0,93.0,84.0,93.0,80.81846803920152,93.12873026144554
114.0,180.0,121.0,180.0,116.95909089343432,180.46857642543364
98.0,114.0,104.0,115.0,100.89659184710862,114.210760259748
19.0,142.0,26.0,143.0,21.587995206283363,142.32014119041014
23.0,42.0,29.0,43.0,25.603619967864784,41.92950695169022
119.0,73.0,126.0,74.0,121.9786218454111,73.05060645353844
48.0,159.0,55.0,160.0,50.70127472774867,159.38654642713118
69.0,151.0,75.0,151.0,71.78331232564334,151.35529690396834
110.0,138.0,116.0,139.0,112.9434661318529,138.30451642882872
133.0,67.0,140.0,67.0,136.03331611053827,67.0271693111663
131.0,237.0,137.0,237.0,134.02550372974756,237.6912292779689
10.0,57.0,16.0,58.0,12.55283949272518,56.988099807620536
62.0,170.0,69.0,170.0,64.75596139328364,170.4295145214801
9.0,40.0,16.0,41.0,11.54893330232981,39.9216945708995
97.0,152.0,103.0,152.0,99.89268565671327,152.3592030943637
194.0,12.0,201.0,13.0,197.27159372465493,11.81232123982955
207.0,128.0,214.0,129.0,210.32237419979455,128.26545452487517
204.0,8.0,211.0,8.0,207.3106556286085,7.79669647824813
86.0,165.0,92.0,165.0,88.84971756236436,165.4099835695033
36.0,97.0,43.0,97.0,38.654400443004405,97.14435502302696
132.0,91.0,138.0,91.0,135.0294099201429,91.12091788065483
179.0,24.0,184.0,24.0,182.2130008687246,23.859195524573813
235.0,186.0,242.0,187.0,238.4317475308645,186.49201356780577
85.0,109.0,91.0,109.0,87.84581137196902,109.19122930777122
211.0,22.0,218.0,23.0,214.33799896137597,21.851383143783103
19.0,54.0,26.0,55.0,21.587995206283363,53.97638123643447
231.0,51.0,238.0,51.0,234.41612276928308,50.964662665248404
215.0,118.0,222.0,119.0,218.3536237229574,118.22638502132942
71.0,171.0,78.0,172.0,73.79112470643403,171.43342071187544
136.0,158.0,143.0,159.0,139.04503468172433,158.38264023673582
68.0,55.0,73.0,56.0,70.77940613524797,54.980287426829825
34.0,30.0,40.0,31.0,36.64658806221371,29.882632666945945
34.0,158.0,42.0,159.0,36.64658806221371,158.38264023673582
76.0,63.0,83.0,64.0,78.81065565841081,63.01153694999267
84.0,133.0,92.0,134.0,86.84190518157365,133.28498547685194
138.0,121.0,145.0,121.0,141.05284706251504,121.23810359251549
160.0,119.0,167.0,120.0,163.13878325121286,119.23029121172478
133.0,115.0,140.0,116.0,136.03331611053827,115.21466645014335
193.0,93.0,201.0,92.0,196.26768753425958,93.12873026144554
102.0,32.0,109.0,32.0,104.91221660869006,31.890445047736655
158.0,107.0,165.0,108.0,161.13097087042215,107.18341692698051
110.0,64.0,117.0,65.0,112.9434661318529,64.01545073998024
199.0,129.0,205.0,130.0,202.2911246766317,129.26936071527052
158.0,112.0,166.0,113.0,161.13097087042215,112.20294787895729
189.0,121.0,196.0,122.0,192.25206277267816,121.23810359251549
83.0,123.0,90.0,124.0,85.8379989911783,123.2459159733062
48.0,15.0,55.0,16.0,50.70127472774867,14.824039811015616
13.0,162.0,22.0,162.0,15.564558063911232,162.39826499831725
181.0,210.0,188.0,211.0,184.22081324951532,210.5857621372943
234.0,242.0,240.0,243.0,237.42784134046914,242.71076022994566
149.0,122.0,156.0,123.0,152.09581515686395,122.24200978291084
56.0,83.0,62.0,83.0,58.73252425091151,83.08966835749199
128.0,8.0,135.0,8.0,131.0137851585615,7.79669647824813
106.0,147.0,112.0,148.0,108.92784137027148,147.33967214238692
214.0,101.0,220.0,100.0,217.34971753256204,101.15997978460838
210.0,95.0,215.0,94.0,213.33409277098062,95.13654264223625
35.0,16.0,42.0,17.0,37.65049425260905,15.827946001410972
217.0,227.0,224.0,227.0,220.3614361037481,227.65216737401533
172.0,23.0,179.0,23.0,175.18565753595712,22.855289334178458
113.0,198.0,119.0,199.0,115.95518470303897,198.53888785255003
128.0,200.0,135.0,201.0,131.0137851585615,200.54670023334074
183.0,231.0,190.0,232.0,186.22862563030603,231.66779213559676
152.0,64.0,159.0,64.0,155.10753372805002,64.01545073998024
188.0,193.0,205.0,197.0,191.2481565822828,193.51935690057326
