x1,y1,x2,y2,x2_,y2_
161.0,68.0,156.0,61.0,158.59056614314568,64.26767567206856
213.0,181.0,207.0,173.0,210.79368804370412,177.7090827863359
128.0,145.0,122.0,137.0,125.46166186009896,141.5684599321031
203.0,164.0,197.0,157.0,200.7546261397506,160.64267754961486
172.0,65.0,166.0,57.0,169.6335342374946,61.255957100882505
201.0,107.0,196.0,99.0,198.7468137589599,103.42001709748742
37.0,154.0,31.0,146.0,34.10618333493721,150.6036156456613
189.0,120.0,184.0,111.0,186.69993947421563,116.47079757262703
191.0,25.0,186.0,17.0,188.70775185500634,21.099701885476076
39.0,136.0,34.0,129.0,36.11399571572792,132.5333042185449
246.0,25.0,240.0,16.0,243.92259232675087,21.099701885476076
217.0,98.0,211.0,90.0,214.80931280528557,94.38486138392922
185.0,69.0,178.0,62.0,182.6843147126342,65.27158186246393
164.0,132.0,158.0,124.0,161.60228471433174,128.5176794569635
142.0,172.0,136.0,165.0,139.51634852563393,168.6739270727777
62.0,153.0,56.0,145.0,59.20383809482109,149.59970945526595
182.0,211.0,176.0,203.0,179.67259614144814,207.82626849819655
167.0,220.0,161.0,213.0,164.6140032855178,216.86142421175475
220.0,71.0,215.0,63.0,217.82103137647164,67.27939424325463
146.0,84.0,140.0,77.0,143.53197328721535,80.33017471839425
162.0,191.0,156.0,183.0,159.59447233354103,187.74814469028945
62.0,102.0,56.0,93.0,59.20383809482109,98.40048614551064
148.0,209.0,142.0,202.0,145.53978566800606,205.81845611740584
61.0,47.0,55.0,39.0,58.19993190442573,43.18563807417389
202.0,129.0,197.0,120.0,199.75071994935524,125.50596088577744
207.0,75.0,201.0,67.0,204.77025090133202,71.29501900483605
122.0,162.0,116.0,154.0,119.43821711813462,158.63486516882415
202.0,183.0,196.0,175.0,199.75071994935524,179.7168951671266
191.0,76.0,186.0,68.0,188.70775185500634,72.2989251952314
24.0,169.0,18.0,161.0,21.05540285979759,165.66220850159164
178.0,197.0,171.0,187.0,175.65697137986672,193.77158183266158
159.0,79.0,153.0,70.0,156.58275376235497,75.31064376641747
132.0,134.0,126.0,126.0,129.47728662168038,130.5254918377542
145.0,92.0,139.0,83.0,142.52806709682,88.36142424155709
107.0,100.0,102.0,92.0,104.37962426220429,96.39267376471993
64.0,71.0,58.0,62.0,61.21165807520401,67.27939424325463
59.0,114.0,53.0,105.0,56.19211952363502,110.4473604302549
244.0,177.0,238.0,170.0,241.91477994596016,173.69345802475448
98.0,83.0,93.0,75.0,95.34446854864609,79.32626852799889
50.0,133.0,45.0,125.0,47.15696381007684,129.52158564735885
228.0,117.0,223.0,109.0,225.85228089963448,113.45907900144097
168.0,187.0,162.0,180.0,165.61790947591317,183.73251992870803
180.0,136.0,172.0,131.0,177.66478376065743,132.5333042185449
234.0,54.0,228.0,46.0,231.8757180420066,50.212981406941374
161.0,109.0,155.0,102.0,158.59056614314568,105.42782947827813
31.0,194.0,25.0,187.0,28.082746192565075,190.75986326147552
159.0,89.0,154.0,81.0,156.58275376235497,85.34970567037104
58.0,229.0,51.0,220.0,55.18821333323968,225.89657992531295
44.0,67.0,38.0,60.0,41.13352666770469,63.2637694816732
180.0,146.0,174.0,139.0,177.66478376065743,142.57236612249847
147.0,145.0,141.0,137.0,144.5358794776107,141.5684599321031
25.0,156.0,20.0,148.0,22.059309050192944,152.61142802645202
176.0,171.0,171.0,163.0,173.649158999076,167.67002088238235
247.0,97.0,243.0,89.0,244.92649851714623,93.38095519353386
65.0,132.0,59.0,126.0,62.215564265599376,128.5176794569635
201.0,58.0,196.0,50.0,198.7468137589599,54.22860616852281
126.0,190.0,119.0,184.0,123.45384187971604,186.7442384998941
210.0,158.0,204.0,150.0,207.78196947251809,154.61924040724273
154.0,187.0,148.0,179.0,151.5632228103782,183.73251992870803
238.0,63.0,233.0,55.0,235.89134280358803,59.24813712049957
227.0,41.0,222.0,34.0,224.84837470923912,37.162200931801756
23.0,145.0,17.0,137.0,20.051496669402233,141.5684599321031
226.0,177.0,220.0,169.0,223.84446851884377,173.69345802475448
205.0,17.0,199.0,10.0,202.76243852054128,13.068452362313232
60.0,123.0,52.0,115.0,57.19602571403038,119.4825161438131
247.0,74.0,242.0,68.0,244.92649851714623,70.2911128144407
33.0,113.0,26.0,105.0,30.090558573355786,109.44345423985955
184.0,245.0,178.0,236.0,181.68040852223885,241.95907897163863
140.0,190.0,135.0,182.0,137.50853614484322,186.7442384998941
