x1,y1,x2,y2,x2_,y2_
133.0,51.0,127.0,57.0,130.30869935264158,53.10197722403843
148.0,151.0,142.0,156.0,145.3672922085719,153.49261146275836
165.0,216.0,159.0,221.0,162.43369744529295,218.74651383845645
119.0,16.0,113.0,21.0,116.2540050875144,17.965260560200996
214.0,65.0,209.0,70.0,211.62510077466536,67.15667148916562
138.0,141.0,133.0,146.0,135.32823030461836,143.4535495588048
229.0,76.0,223.0,80.0,226.68369363059568,78.19963958351451
158.0,27.0,153.0,32.0,155.40635411252546,29.008228654549903
239.0,241.0,233.0,246.0,236.72275553454924,243.84416859834033
105.0,8.0,99.0,13.0,102.19931842197943,9.934011037038154
105.0,23.0,99.0,28.0,102.19931842197943,24.992603892968482
17.0,73.0,11.0,78.0,13.855566067595962,75.18792101232846
173.0,43.0,168.0,48.0,170.4649469684558,45.07072770087559
119.0,128.0,113.0,133.0,116.2540050875144,130.4027690836652
212.0,53.0,207.0,58.0,209.61728839387465,55.10978960482914
222.0,221.0,217.0,226.0,219.6563502978282,223.76604479043323
143.0,176.0,137.0,181.0,140.34776125659513,178.59026622264224
191.0,27.0,185.0,32.0,188.53525839557219,29.008228654549903
181.0,16.0,175.0,21.0,178.49619649161863,17.965260560200996
140.0,38.0,134.0,43.0,137.33604268540907,40.05119674889881
35.0,141.0,30.0,146.0,31.925877494712356,143.4535495588048
122.0,61.0,116.0,67.0,119.26572365870047,63.14103912799198
224.0,64.0,218.0,69.0,221.6641626786189,66.15276529877025
213.0,190.0,207.0,195.0,210.62119458427,192.64495288817722
218.0,200.0,212.0,205.0,215.64072553624678,202.68401479213077
148.0,34.0,143.0,40.0,145.3672922085719,36.035571987317404
13.0,206.0,8.0,212.0,9.839941306014541,208.7074519345029
111.0,222.0,106.0,228.0,108.22275556435156,224.76995098082858
151.0,141.0,145.0,146.0,148.37901077975798,143.4535495588048
38.0,195.0,32.0,200.0,34.93759606589842,197.664483840154
119.0,27.0,114.0,32.0,116.2540050875144,29.008228654549903
121.0,50.0,116.0,55.0,118.26181746830511,52.09807103364309
145.0,16.0,139.0,21.0,142.35557363738585,17.965260560200996
203.0,152.0,197.0,157.0,200.58213268031645,154.49651765315372
24.0,196.0,18.0,201.0,20.88290940036345,198.66839003054935
198.0,79.0,193.0,84.0,195.56260172833967,81.21135815470058
149.0,121.0,142.0,126.0,146.37119839896727,123.37541815130551
134.0,153.0,128.0,157.0,131.31260554303694,155.50042384354907
