x1,y1,x2,y2,x2_,y2_
132.0,18.0,131.0,28.0,131.49226975462133,22.05987733255049
225.0,43.0,224.0,53.0,224.85554546138934,47.15753209243435
215.0,228.0,214.0,238.0,214.8164835574358,232.8801925147595
218.0,219.0,217.0,229.0,217.82820212862185,223.8450368012013
228.0,70.0,227.0,80.0,227.8672640325754,74.26300683270117
179.0,222.0,178.0,232.0,178.67586070320303,226.85675537238737
90.0,124.0,89.0,134.0,89.32820215842419,128.47394111405035
139.0,49.0,138.0,59.0,138.51961308738882,53.18096923480648
218.0,32.0,217.0,42.0,217.82820212862185,36.114563998085444
236.0,186.0,235.0,196.0,235.89851355573825,190.71613251815458
95.0,135.0,94.0,145.0,94.34773311040097,139.51691680799146
66.0,215.0,65.0,224.0,65.23445358893566,219.82941203961988
148.0,32.0,147.0,42.0,147.55476880094702,36.114563998085444
195.0,214.0,194.0,223.0,194.73835974952868,218.82550584922453
94.0,231.0,93.0,241.0,93.34382692000561,235.89191108594557
149.0,238.0,149.0,247.0,148.55867499134237,242.91925441871305
226.0,164.0,224.0,174.0,225.8594516517847,168.63019632945677
232.0,78.0,231.0,88.0,231.88288879415683,82.29425635586401
186.0,232.0,186.0,242.0,185.7032040359705,236.89581727634092
28.0,183.0,27.0,193.0,27.086010754319958,187.70441394696851
70.0,148.0,70.0,158.0,69.25007835051709,152.56769728313108
85.0,90.0,84.0,100.0,84.30867120644743,94.34113064060827
115.0,55.0,114.0,65.0,114.42585691830807,59.204406377178614
206.0,205.0,205.0,215.0,205.7813278438776,209.7903501356663
105.0,162.0,104.0,172.0,104.38679501435452,166.62238394866606
169.0,232.0,168.0,242.0,168.63679879924948,236.89581727634092
131.0,121.0,130.0,131.0,130.48836356422598,125.46222254286428
139.0,74.0,139.0,84.0,138.51961308738882,78.27863159428259
29.0,237.0,27.0,247.0,28.089916944715313,241.91534822831767
87.0,71.0,86.0,81.0,86.31648358723812,75.26691302309652
240.0,68.0,239.0,77.0,239.91413831731967,72.25519445191044
17.0,153.0,16.0,163.0,16.04304265997105,157.58722823510786
208.0,43.0,207.0,53.0,207.7891402246683,47.15753209243435
54.0,227.0,52.0,237.0,53.18757170459919,231.87628632436414
176.0,179.0,175.0,189.0,175.66414213201696,183.6887891853871
71.0,111.0,69.0,121.0,70.25398454091244,115.42316063891073
