x1,y1,x2,y2,x2_,y2_
212.0,192.0,203.0,199.0,207.96745673080966,195.41686629522218
188.0,111.0,179.0,118.0,183.87370816132113,114.10045727360618
192.0,198.0,182.0,204.0,187.88933292290255,201.4403034375943
103.0,136.0,94.0,142.0,98.54167437812373,139.19811963308229
189.0,186.0,179.0,192.0,184.8776143517165,189.39342915285002
77.0,181.0,67.0,188.0,72.4401134278445,184.37389820087327
138.0,39.0,129.0,46.0,133.67839864155337,41.8192039655484
84.0,47.0,75.0,54.0,79.46745676061198,49.85045348871124
115.0,67.0,106.0,74.0,110.58854866286799,69.92858489621055
41.0,55.0,32.0,61.0,36.2994829740195,57.88170301187408
170.0,150.0,160.0,156.0,165.80339673420474,153.25280629861726
192.0,241.0,182.0,247.0,187.88933292290255,244.60826962459458
149.0,183.0,139.0,190.0,144.72136673590228,186.38171058166398
183.0,202.0,174.0,208.0,178.85417720934436,205.45592819917573
150.0,50.0,141.0,56.0,145.72527292629763,52.86217205989732
21.0,231.0,11.0,237.0,16.221359166112393,234.56920772064103
126.0,57.0,117.0,64.0,121.6315167572169,59.88951539266479
105.0,24.0,96.0,31.0,100.54948675891444,26.760611109618072
73.0,39.0,64.0,46.0,68.42448866626307,41.8192039655484
180.0,128.0,171.0,135.0,175.8424586381583,131.16687010991944
229.0,78.0,220.0,84.0,225.0338619675307,80.97155299055946
32.0,70.0,23.0,77.0,27.2643272604613,72.94030346739662
24.0,134.0,15.0,140.0,19.23307773729846,137.19030725229157
169.0,141.0,160.0,147.0,164.79949054380938,144.21765058505906
194.0,221.0,185.0,228.0,189.89714530369326,224.53014581668745
102.0,126.0,93.0,132.0,97.53776818772837,129.15905012953652
195.0,209.0,186.0,215.0,190.90105149408862,212.48327153194322
116.0,240.0,106.0,247.0,111.59245485326335,243.60436343419923
221.0,23.0,211.0,30.0,217.00261244436786,25.756704919222717
217.0,228.0,208.0,234.0,212.98698768278643,231.55748914945497
234.0,45.0,224.0,52.0,230.05339291950747,47.84264110792053
168.0,115.0,159.0,122.0,163.79558435341403,118.1160820351876
79.0,101.0,69.0,107.0,74.4479258086352,104.06139536965263
98.0,214.0,89.0,221.0,93.52214342614695,217.50280248392
101.0,100.0,90.0,107.0,96.53386199733302,103.05748917925727
56.0,169.0,45.0,177.0,51.358075829949826,172.327023916129
101.0,180.0,91.0,187.0,96.53386199733302,183.36999201047792
96.0,204.0,87.0,210.0,91.51433104535624,207.46374057996644
34.0,197.0,25.0,203.0,29.272139641252025,200.43639724719893
111.0,36.0,102.0,43.0,106.57292390128657,38.80748539436233
156.0,237.0,147.0,244.0,151.74871006866977,240.59264486301313
42.0,89.0,32.0,96.0,37.30338916441487,92.01452108490838
184.0,229.0,174.0,236.0,179.8580833997397,232.5613953398503
103.0,52.0,93.0,58.0,98.54167437812373,54.869984440688015
60.0,185.0,52.0,191.0,55.37370059153124,188.3895229624547
229.0,234.0,219.0,241.0,225.0338619675307,237.5809262918271
44.0,128.0,34.0,134.0,39.31120154520556,131.16687010991944
92.0,16.0,82.0,23.0,87.49870628377482,18.72936158645523
159.0,124.0,149.0,130.0,154.76042863985583,127.1512377487458
127.0,155.0,117.0,162.0,122.63542294761226,158.27233725059403
180.0,183.0,170.0,190.0,175.8424586381583,186.38171058166398
73.0,11.0,64.0,17.0,68.42448866626307,13.709830634478454
22.0,194.0,14.0,200.0,17.225265356507748,197.4246786760129
237.0,22.0,228.0,29.0,233.06511149069354,24.75279872882736
83.0,121.0,74.0,128.0,78.46355057021663,124.13951917755973
42.0,67.0,33.0,74.0,37.30338916441487,69.92858489621055
28.0,18.0,19.0,25.0,23.24870249887988,20.737173967245955
94.0,236.0,85.0,242.0,89.50651866456553,239.5887386726178
111.0,175.0,101.0,181.0,106.57292390128657,178.35046105850114
28.0,63.0,18.0,69.0,23.24870249887988,65.91295253503692
206.0,134.0,196.0,140.0,201.94401958843753,137.19030725229157
63.0,63.0,53.0,70.0,58.385419162717305,65.91295253503692
67.0,140.0,58.0,146.0,62.401051523890935,143.2137443946637
220.0,153.0,210.0,160.0,215.9987062539725,156.26452486980332
247.0,194.0,238.0,200.0,243.1041733946471,197.4246786760129
62.0,104.0,52.0,110.0,57.38151297232195,107.0731139408387
146.0,16.0,136.0,23.0,141.7096481647162,18.72936158645523
133.0,241.0,124.0,247.0,128.6588676895766,244.60826962459458
63.0,51.0,54.0,57.0,58.385419162717305,53.86607825029266
74.0,166.0,64.0,172.0,69.42839485665843,169.3153053449429
213.0,45.0,203.0,50.0,208.971362921205,47.84264110792053
76.0,62.0,66.0,69.0,71.43620723744914,64.90904634464157
116.0,228.0,106.0,235.0,111.59245485326335,231.55748914945497
89.0,81.0,80.0,88.0,84.48698771258876,83.98327156174554
62.0,25.0,52.0,32.0,57.38151297232195,27.764517300013427
97.0,70.0,88.0,73.0,92.5182372357516,72.94030346739662
155.0,136.0,146.0,142.0,150.7448038782744,139.19811963308229
166.0,159.0,157.0,165.0,161.78777197262332,162.28796201217546
140.0,50.0,131.0,57.0,135.68621102234408,52.86217205989732
129.0,72.0,120.0,79.0,124.64324292799517,74.94811584818733
85.0,88.0,76.0,94.0,80.47136295100734,91.01061489451301
123.0,216.0,113.0,223.0,118.61979818603083,219.5106148647107
223.0,61.0,213.0,68.0,219.01042482515857,63.90514015424621
226.0,173.0,216.0,180.0,222.02214339634463,176.34264867771043
68.0,198.0,59.0,206.0,63.40495771428629,201.4403034375943
88.0,165.0,79.0,170.0,83.4830815221934,168.3113991545476
227.0,34.0,217.0,40.0,223.02604958674,36.799673013571635
169.0,183.0,159.0,190.0,164.79949054380938,186.38171058166398
182.0,144.0,173.0,151.0,177.850271018949,147.22936915624513
227.0,167.0,218.0,172.0,223.02604958674,170.3192115353383
200.0,10.0,191.0,17.0,195.9205824460654,12.705924444083113
139.0,226.0,129.0,233.0,134.68230483194873,229.54967676866426
236.0,97.0,226.0,104.0,232.06120530029818,100.04577060807121
207.0,239.0,197.0,245.0,202.94792577883288,242.60045724380387
218.0,118.0,208.0,125.0,213.9908938731818,121.12780060637367
211.0,77.0,202.0,84.0,206.9635505404143,79.96764680016412
99.0,18.0,90.0,25.0,94.52604961654231,20.737173967245955
210.0,59.0,200.0,65.0,205.95964435001895,61.8973277734555
157.0,148.0,148.0,154.0,152.75261625906512,151.24499391782655
241.0,127.0,232.0,133.0,237.08073625227496,130.16295631993188
87.0,115.0,77.0,121.0,82.47917533179805,118.1160820351876
93.0,55.0,84.0,61.0,88.50261247417018,57.88170301187408
236.0,127.0,225.0,132.0,232.06120530029818,130.16295631993188
71.0,92.0,62.0,98.0,66.41667628547236,95.02623965609443
122.0,173.0,113.0,179.0,117.61589199563548,176.34264867771043
93.0,49.0,83.0,56.0,88.50261247417018,51.85826586950195
148.0,31.0,139.0,40.0,143.71746054550692,33.787954442385555
160.0,81.0,151.0,88.0,155.7643348302512,83.98327156174554
177.0,82.0,167.0,88.0,172.83074006697223,84.98717775214088
240.0,62.0,230.0,68.0,236.0768300618796,64.90904634464157
91.0,181.0,81.0,188.0,86.49480009337947,184.37389820087327
198.0,235.0,193.0,237.0,193.91277006527469,238.58483248222245
121.0,112.0,110.0,128.0,116.61198580524012,115.10436346400154
182.0,137.0,171.0,143.0,177.850271018949,140.20202582347764
84.0,216.0,73.0,223.0,79.46745676061198,219.5106148647107
50.0,42.0,42.0,44.0,45.33463868757771,44.83092253673448
239.0,213.0,230.0,220.0,235.07292387148425,216.4988962935246
163.0,197.0,154.0,203.0,158.77605340143725,200.43639724719893
218.0,53.0,208.0,57.0,213.9908938731818,55.87389063108337
228.0,162.0,218.0,167.0,224.02995577713534,165.2996805833615
214.0,15.0,206.0,22.0,209.97526911160037,17.725455396059875
81.0,173.0,71.0,180.0,76.45573818942592,176.34264867771043
