x1,y1,x2,y2,x2_,y2_
22.0,188.0,31.0,212.0,30.754464149475098,211.87468910217285
121.0,72.0,130.0,96.0,130.14117527008057,95.42155647277832
238.0,28.0,247.0,52.0,247.59821701049805,51.24967575073242
217.0,187.0,226.0,211.0,226.5161943435669,210.87078285217285
235.0,194.0,244.0,218.0,244.58649826049805,217.89812660217285
57.0,145.0,65.0,170.0,65.89117336273193,168.70672416687012
225.0,16.0,235.0,40.0,234.54743576049805,39.20280075073242
132.0,85.0,141.0,108.0,141.18416500091553,108.47232818603516
28.0,219.0,38.0,243.0,36.7779016494751,242.99578094482422
165.0,135.0,174.0,159.0,174.31306838989258,158.66766357421875
109.0,79.0,119.0,102.0,118.09429931640625,102.44889831542969
212.0,97.0,221.0,121.0,221.4966630935669,120.51920700073242
88.0,74.0,97.0,98.0,97.01226902008057,97.42936706542969
69.0,53.0,80.0,76.0,77.93805503845215,76.34732246398926
212.0,107.0,221.0,133.0,221.4966630935669,130.55826377868652
226.0,216.0,235.0,240.0,235.55134201049805,239.98406219482422
212.0,114.0,222.0,141.0,221.4966630935669,137.5856113433838
206.0,214.0,212.0,241.0,215.4732265472412,237.97624969482422
