x1,y1,x2,y2,x2_,y2_
133.0,238.0,130.0,227.0,131.77282649607508,233.59794883213553
122.0,95.0,119.0,85.0,120.72985080213398,90.03935600600751
133.0,98.0,130.0,87.0,131.77282649607508,93.05107457719357
152.0,175.0,150.0,164.0,150.84704411358683,170.35185883722812
153.0,30.0,151.0,19.0,151.8509503039822,24.785446030717214
226.0,94.0,224.0,85.0,225.13610220284312,89.03544981561215
164.0,106.0,162.0,96.0,162.8939183983311,101.08232410035642
118.0,58.0,115.0,48.0,116.71422604055256,52.89481936178717
148.0,87.0,145.0,76.0,146.8314193520054,82.00810648284467
163.0,116.0,159.0,106.0,161.89001220793574,111.12138600430997
127.0,25.0,125.0,14.0,125.74938175411076,19.765915078740438
132.0,73.0,129.0,63.0,130.76892030567973,67.9534198173097
42.0,221.0,39.0,210.0,40.417347970913355,216.53154359541446
111.0,63.0,108.0,53.0,109.68688270778506,57.914350313763926
106.0,20.0,103.0,9.0,104.6673517558083,14.746384126763662
167.0,136.0,164.0,125.0,165.90563696951716,131.19951741180927
139.0,77.0,137.0,67.0,137.79626363844721,71.96904457889111
169.0,96.0,166.0,85.0,167.91344935030787,91.04326219640286
105.0,228.0,102.0,217.0,103.66344556541294,223.55888692818198
149.0,148.0,148.0,137.0,147.83532554240077,143.24639169655353
168.0,36.0,165.0,25.0,166.90954315991252,30.808883173089345
189.0,57.0,185.0,47.0,187.99157315821498,51.8909131713918
211.0,71.0,207.0,60.0,210.0775093469128,65.94560743651898
110.0,219.0,106.0,208.0,108.68297651738972,214.52373121462378
213.0,83.0,210.0,73.0,212.0853217277035,77.99248172126325
168.0,150.0,165.0,139.0,166.90954315991252,145.25420407734424
192.0,68.0,190.0,57.0,191.00329172940104,62.93388886533291
74.0,98.0,72.0,87.0,72.54235366315693,93.05107457719357
136.0,155.0,133.0,145.0,134.78454506726115,150.27373502932102
87.0,25.0,85.0,15.0,85.59313413829655,19.765915078740438
79.0,158.0,76.0,147.0,77.5618846151337,153.28545360050708
230.0,132.0,227.0,121.0,229.15172696442454,127.18389265022786
206.0,177.0,203.0,167.0,205.05797839493601,172.35967121801883
77.0,241.0,75.0,230.0,75.554072234343,236.6096674033216
189.0,44.0,186.0,34.0,187.99157315821498,38.840132696252184
189.0,215.0,186.0,205.0,187.99157315821498,210.50810645304236
232.0,146.0,228.0,135.0,231.15953934521525,141.23857931576282
128.0,113.0,125.0,103.0,126.75329554409831,108.1096674331239
218.0,174.0,217.0,164.0,217.10485267968028,169.34795264683277
172.0,43.0,169.0,32.0,170.92516792149394,37.83622650585683
154.0,233.0,151.0,222.0,152.85485649437754,228.57841788015875
59.0,205.0,56.0,194.0,57.48375320763438,200.46904454908878
182.0,110.0,180.0,99.0,180.9642298254475,105.09794886193784
89.0,180.0,87.0,170.0,87.60094651908726,175.3713897892049
89.0,48.0,88.0,37.0,87.60094651908726,42.855757457833604
