x1,y1,x2,y2,x2_,y2_
101.0,112.0,102.0,122.0,101.4275211004497,116.44526060157094
82.0,111.0,84.0,121.0,82.35330348293795,115.44135441117558
96.0,104.0,96.0,115.0,96.40799014847292,108.4140110784081
54.0,34.0,55.0,44.0,54.2439225522758,38.14057015114102
75.0,135.0,76.0,145.0,75.32596015017046,139.53511058025632
69.0,112.0,70.0,122.0,69.30252300779834,116.44526060157094
41.0,154.0,43.0,164.0,41.19314207713618,158.60932819776806
66.0,96.0,67.0,105.0,66.29080443661226,100.38276155524525
56.0,224.0,57.0,234.0,56.25173493306651,228.88276152544293
36.0,74.0,37.0,84.0,36.173611125159404,78.29682536654744
25.0,204.0,26.0,214.0,25.130643030810493,208.80463771753583
74.0,101.0,75.0,111.0,74.3220539597751,105.40229250722203
149.0,68.0,150.0,78.0,149.61502583901895,72.2733882241753
19.0,73.0,20.0,83.0,19.10720588843836,77.29291917615208
60.0,131.0,62.0,141.0,60.26735969464793,135.5194858186749
49.0,184.0,51.0,193.0,49.22439160029902,188.72651390962872
52.0,110.0,53.0,120.0,52.23611017148509,114.43744822078023
107.0,54.0,109.0,64.0,107.45095824282183,58.218693959048124
124.0,76.0,125.0,86.0,124.51736347954287,80.30463774733815
55.0,67.0,57.0,77.0,55.24782874267115,71.26948203377995
48.0,58.0,49.0,68.0,48.22048540990367,62.234318720629545
40.0,203.0,41.0,213.0,40.189235886740825,207.80073152714047
117.0,48.0,118.0,59.0,117.49002014677538,52.19525681667599
56.0,203.0,57.0,214.0,56.25173493306651,207.80073152714047
154.0,37.0,155.0,47.0,154.63455679099573,41.152288722327086
133.0,88.0,134.0,98.0,133.55252679269327,92.35151203208241
136.0,47.0,137.0,57.0,136.56424536387934,51.19135062628064
103.0,30.0,104.0,41.0,103.4353334812404,34.1249453895596
113.0,110.0,115.0,120.0,113.47439538519396,114.43744822078023
63.0,154.0,64.0,164.0,63.279078265833995,158.60932819776806
22.0,115.0,23.0,125.0,22.118924459624427,119.456979172757
146.0,24.0,147.0,33.0,146.6033072678329,28.101508247187468
223.0,226.0,224.0,236.0,223.90408392827524,230.89057390623364
111.0,91.0,112.0,100.0,111.46658300440325,95.36323060326848
121.0,85.0,122.0,95.0,121.5056449083568,89.33979346089635
64.0,72.0,65.0,82.0,64.28299205582155,76.28901298575673
131.0,103.0,131.0,113.0,131.54471441190256,107.41010488801274
163.0,44.0,165.0,54.0,163.66971250455393,48.17963205509457
207.0,133.0,208.0,143.0,207.84158488194956,137.5272981994656
16.0,137.0,17.0,148.0,16.095487317252296,141.54292296104703
78.0,80.0,79.0,90.0,78.33767872135653,84.32026250891957
36.0,117.0,36.0,126.0,36.173611125159404,121.46479155354771
29.0,140.0,30.0,150.0,29.146267792391914,144.5546415322331
200.0,166.0,201.0,176.0,200.81424154918207,170.6562024825123
90.0,147.0,91.0,157.0,90.38455300610079,151.58198486500058
224.0,148.0,225.0,158.0,224.9079901186706,152.58589105539593
28.0,100.0,28.0,110.0,28.14236160199656,104.39838631682667
28.0,192.0,30.0,202.0,28.14236160199656,196.75776343279156
85.0,209.0,87.0,219.0,85.36502205412403,213.8241686695126
43.0,86.0,44.0,94.0,43.20095445792689,90.3436996512917
45.0,71.0,47.0,81.0,45.2087668387176,75.28510679536137
198.0,143.0,199.0,153.0,198.80642916839136,147.56636010341916
103.0,221.0,104.0,232.0,103.4353334812404,225.87104295425684
128.0,41.0,129.0,51.0,128.5329958407165,45.16791348390851
69.0,176.0,70.0,186.0,69.30252300779834,180.69526438646588
43.0,223.0,45.0,233.0,43.20095445792689,227.87885533504758
221.0,126.0,223.0,136.0,221.89627154748453,130.4999472671059
122.0,40.0,122.0,50.0,122.50955109875215,44.16400729351315
20.0,235.0,21.0,245.0,20.111112078833717,239.92572961979184
95.0,85.0,95.0,94.0,95.40408395807756,89.33979346089635
214.0,118.0,216.0,129.0,214.86892821471704,122.46869774394307
116.0,21.0,116.0,30.0,116.48611395638002,25.089789676001402
33.0,224.0,35.0,234.0,33.16189255397334,228.88276152544293
201.0,124.0,202.0,134.0,201.81814773957743,128.4921348863152
124.0,65.0,126.0,75.0,124.51736347954287,69.26166965298924
90.0,119.0,92.0,129.0,90.38455300610079,123.47260393433842
